,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,-0.058158842974533734,-0.6568156694221683,-0.6989934593724236,2.2848099951263183,1.3013014974671366,-1.1129005634960136,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.0018970402198611631,0.8658679584776019,-0.1835554262635551,0.2655508612135773,0.11794339925455423,-0.25754249151231323,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.03696305723975621,1.0044841226526238,0.10555604521346557,-0.1639450193533255,0.008035570258834612,0.288745560281782,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.029894383029652596,0.8764925705800344,-0.12762012121814087,-0.3986692052254632,-0.06119015766956748,0.5691672689819519,0.4437042140531698,0.15999067829165747,0.556035592149916,0.5370491441451299,0.7868493943531503,0.5366342128213567,1.1945716784232956,3.8949796234202214,-0.8378154932455516,-0.889890357885003,-0.3479150406307806,0.891058950322369,6.159879638026351,0.29633936045612186,0.8113171839251356
2015-06-30,0.07723399480893217,-1.4528403936417633,-0.5282167326001307,-2.1725494593955172,1.5694287709370671,4.444504113504816,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.03446576653878604,0.9108479447559967,-0.1735722812032267,-0.5830398245240838,-0.0883344792317712,0.816415255372918,0.02297114174864273,0.007579152571543544,0.06851601356938891,0.04521302239907366,0.07582573387699663,0.042370867370066706,27.70186463626585,83.99219948403064,-9.25564454146075,-14.056770125739805,-8.356087515925587,15.002748875639028,5379.467522437914,0.010350898791375884,0.9997769378878907
2015-12-31,0.04266173896819655,0.7968474166777699,-0.2282109013909196,-0.7116499178908111,-0.19625414078770276,0.9620189067204623,0.04321869880347027,0.030892367911020718,0.07900050113832138,0.06013345299561684,0.10618913096947731,0.05936328862989948,14.70755673504777,20.591493838361874,-8.017019918833698,-10.555277696254535,-5.939446132583743,10.69303191304123,1177.0947780661563,0.022125054767798188,0.9989807140723319
2016-03-31,0.04429141136444177,1.0018399867703804,-0.3314661119484872,-0.8429493023347705,-0.05725918980213773,1.2580992246000395,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.029010254691202005,0.27527603985666627,0.029093831730125475,-0.1814912462400169,-0.5500468452756908,-0.12503964728639794,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.021405844170160615,0.8061830780051447,-0.25600686274023243,-0.2965551718214916,-0.23708241430167154,0.2200820427002741,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.02087534287501216,0.19404247580855283,0.09587050717945178,0.1881669056567381,-0.22405736361043982,-0.16769896934858242,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.072465399741725,-1.5970345286499081,0.6826169591870094,-3.808181520121177,-1.5900047049131307,3.4574149344489733,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.0468025582309001,-0.6815519685974165,0.658136961663609,-1.8899634277850372,-0.7339239649960028,1.6968864204571852,0.4528874702587156,0.7480812961949231,0.4050363902333682,0.6959445974853662,0.6845519825550812,0.6767846095734031,1.1601528297492822,-0.4177489818368332,1.3537298722759805,-0.5175757091370456,-0.5404796978075045,0.5563502264587336,3.1542744503513336,0.4022910237997467,0.6422475209581286
2017-09-30,-0.05168942692714271,0.5773917918609835,0.06701462149956139,3.5010667615886075,0.43470315820384353,-2.838874866347964,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.05877602501138098,0.09560977486535435,0.18397912811729528,0.9447374602806633,0.48389751584243457,0.6733074721804575,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.21823072071032723,-0.13082808758237863,2.6913745337122412,4.620593678073099,1.7029248336338838,-4.140092906813253,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.025531810143605456,0.997993181174056,-0.04827483027195667,0.11593875495962824,-0.060505975046906656,-0.3888644977494031,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.005714180705368534,0.9713012893295037,0.06897237023504976,-0.002665398346786252,0.19898573278247333,-0.2561162631049,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.014230271331792527,0.9864258488352682,0.011915837640652405,0.029691957402584068,0.093048934182133,-0.29657567898194104,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,-0.0025134818285056718,0.8116073362381107,0.44740102561982154,0.033654198441227745,0.15396664669864502,-0.25265956177009574,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-06-30,0.06362906807812942,0.3823135026929281,-0.30458282255784574,-0.4470531389163951,-0.28692926032441796,-0.3900962151062438,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.0760402488214929,0.24373432332028178,-0.26904664830241676,-0.3323534803378049,-0.35598619758943406,-0.5016013986523253,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.02143715414217596,1.5617232568738963,-1.1686043026112163,0.550166247694964,0.4005599912247059,-0.47970391431737064,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.04623341003477455,2.0834832541802695,-0.27738626320713955,0.7051007513851407,0.34096006222406294,-0.827253277487966,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04820682813301292,0.18512561959844281,0.263686170299419,0.029119393710797803,-0.3570411688911448,-0.03183528306085484,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.011072759483674845,0.4547628102292185,0.3378468357140658,-0.5295923880409652,-0.2486440250024075,0.36741314958569377,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.0012014436284224633,1.0063749250128384,0.21486806427784505,-0.5808315625968705,-0.2910759021673197,0.210305326380853,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
