,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.02942462837240686,1.6112638878568273,-0.4119187741863971,0.17305114617210543,0.9518486075511882,0.41804409820653954,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-06-30,0.09241476585931871,0.6355483686901792,-0.46484663515201285,-0.21271249217114385,-0.46281678226299444,0.28354997077977206,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2015-09-30,0.02994010464960968,1.4712509395653122,-0.30650582659593595,0.4925135406378387,0.6964232206957062,-0.2016057171289467,0.45826280732341906,0.09822010176427634,0.5804134855372496,0.6736663519225932,0.19732021569053507,0.8893445903178561,1.1405363157442177,6.430053226845856,-0.7746397419226125,0.5627820548120037,3.1223437426494636,-0.17558900407388053,12.237215279671476,0.2135525570218105,0.9035153792053925
2015-12-31,0.08085899253704217,-0.04285917314096288,-0.19140218481395285,0.0197194181775181,-0.2190478465864809,0.06177731916654916,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2016-03-31,0.08085899253704217,-0.04285917314096288,-0.19140218481395285,0.0197194181775181,-0.2190478465864809,0.06177731916654916,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2016-06-30,0.08049913168944484,-0.03551242124732426,-0.19626613951983485,0.023710751680500408,-0.21719521631683303,0.05532416707429269,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2016-09-30,0.11305743066618398,1.1429652046688714,-1.0236814316270295,-0.9651299249756484,-0.13832172229409323,1.6889674755204156,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0875540686942828,0.19836640753721535,-0.4990616298274864,1.3167698189347092,0.10956252536010923,-0.2384791057043415,0.16873322200783383,0.7356247544250724,0.23776767570978877,0.5287988343579901,0.8328789959522025,0.8717282675091715,3.684171682144274,0.4409227161480533,-2.551818441300717,0.9133849179878948,0.26871424965813384,-0.2042604462042582,12.4771716662219,0.2115541121954272,0.9053416620367003
2017-03-31,0.037700171528614206,1.9621286260149515,-0.9511836121250605,5.822009892949909,1.778255725911408,-4.56156323242658,0.6685804351560135,0.5735808295632119,0.3488136362728153,0.49778028477539715,0.5795773608691043,0.5271376365642269,0.5733490143474994,0.7919574395854856,-1.6386985360534063,1.0069978690144046,0.7767433815035306,-0.9181827195095837,1.8801601739362703,0.5014630337599071,0.4231213465983972
2017-06-30,-0.039635726353507456,5.007695669620305,-1.477821553267163,11.786480629130141,4.19541861244133,-9.790534407058022,0.659888768966261,0.31572120786770735,0.3183149747758017,0.3025026417556037,0.31397631704433693,0.3039377600331179,-0.5916342061975435,1.848311620772332,-1.8304529465774317,1.9436831734073972,1.8604776588794225,-1.9329594155140626,1.1254851934973156,0.6108379427845376,0.09467113937819338
2017-09-30,-0.14088905267596,-1.0921410780471614,0.4966453099438815,9.398964902351207,0.9236453726424702,-6.09368902533145,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.1635882242057089,-1.3389668990167378,0.18882274090401555,3.0278227488978664,0.5420462977929601,1.9467293492526967,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.07766922661593158,0.4042946607651732,0.40255566995976105,3.8173552577529994,0.160279720414645,-2.819463174280833,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.011160107141718417,-0.21288582497828656,-0.05073576979174281,0.04634215481726404,-0.22596148060726085,-0.024290871961552732,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,-0.01845412466487135,0.29459772676744206,-0.06156670410065328,0.23330757390382245,0.09093870055561468,0.14154301904466543,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,-0.1876486190508307,0.10366003577464047,1.7145035593269085,-0.46431584196265535,1.852035235872548,1.307854597622791,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
