,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,-0.0991028501313543,1.6229641399675114,-1.1795732300928465,3.20510101811871,0.008306194096497688,-4.254822825212757,0.5417494706786711,0.3562012465048694,0.336159567461365,0.3585134469287833,0.993343848084629,0.37934187632111294,-0.8767463871134805,1.5967285685766204,-1.7144284432685364,1.5839109231871602,0.010455839981067307,-1.474732396983618,1.6081296829917484,0.5339095739296328,0.33633078905354385
2015-06-30,-0.1493975148432568,3.0479710578431076,-1.6806480783759161,3.2923970475816446,-1.608528371045091,-5.845565484940451,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.11580521977769791,1.1761441207269994,-1.9623463350922832,2.037890995322672,-0.29361805874880964,-2.978397536255689,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-12-31,-0.4488244571742495,5.939352927803507,-0.17606528446192082,7.070539696803461,3.518105288937784,-9.055366740264427,0.05266412235732105,0.05309154060952941,0.7140098554670855,0.07749562516232454,0.0763415389096085,0.08070989011029767,-12.06071372019858,11.963171652818167,-0.48210854084035537,8.17429564775322,8.299089883444164,-7.84544921985933,99.1007309272017,0.0761114839750364,0.9879154968065673
2016-03-31,-0.4279167796459016,8.569279384852482,-1.5007650526088003,5.386050718556993,5.3013235725468775,-5.2568414520005575,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.33577992345342195,12.95005495851436,-3.67474051728428,1.3978273729718076,8.272558428433582,3.0827149087033323,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-09-30,-0.1549711430768935,1.5332808682097685,3.03129061292311,3.0110713525583934,3.219056053288992,-1.7719031417306725,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,-0.13265027267031915,5.280620117392413,0.5820599098453633,-0.5955347167007954,1.422386270016597,-0.45476135672482165,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2017-03-31,1.6936200247415998,-33.947377167521175,6.739420614358421,-150.54307755307119,-54.82724694962817,123.22405171825565,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.8958846256754924,-17.468243095000496,4.446403695173586,-84.81421667613985,-30.04249795989129,69.32592354102545,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-09-30,0.7996275499161345,-5.935181101637052,6.61363236429912,-29.46618214830607,2.3773455356721773,27.49516147550482,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2017-12-31,0.7655662460760693,12.464182570322539,-3.729539689593971,-12.717773692885423,-6.001761555317211,-6.908855785679988,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.6436607157823948,-0.07352907252054641,6.05192979602403,8.71368666981643,2.507027594003225,-6.752319842685289,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.2634562470261296,0.7084596067427252,4.269280010144422,-1.4147187415579057,-0.8459494954750136,2.159853542921293,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.13783288392195714,0.8776587146166386,3.526053496189092,-0.662890544199095,-2.4908597072017353,1.3183664349825204,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.6616596167683552,-0.05265648976403153,7.035614205152166,-2.653199089431054,4.025337634198109,3.8070345999247053,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.1571634458758865,4.6409047309672395,-4.452097377726339,-6.585462281868469,2.0560662801224265,6.128816946520282,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.2841488336624025,4.998377286959803,-12.9865306809691,-6.156571949433732,-0.2894861932088715,2.776422305929269,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.8066979152411827,-0.8362346169751269,-11.490347875805664,-1.3273617004660734,-3.196996758935877,-1.918290667647687,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,-0.013256655938029993,8.090927892911301,-6.494090396435332,1.1255760101420789,-1.2062237553608641,-3.7949990387503694,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,-0.25081444439676215,9.922568467714639,-3.3654658748228274,1.669474210197672,-1.4154495464842756,-5.015072479828159,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.17658814093366604,1.3312838983077087,-0.916766449469103,-1.3897745328209903,-4.574352324899943,-1.4152964327528288,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,-0.061541177635768135,3.060383961977344,-0.4411969963448215,-4.972620708973381,-3.8792349044834253,1.1449605136060999,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.3532404717817941,1.8645711527526008,-0.6157742983587378,-1.0773573158614078,0.8520058721899136,0.7838658549825173,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
