,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.029774384488113405,0.8482825030873233,0.12398720313745126,0.8027749492709093,0.3883041863886916,-0.6970655672486641,0.023142662428262444,0.0328360410719962,0.06675818380384384,0.07734541290955516,0.05958295278073138,0.07442844161478857,27.496374676858885,19.3706398311636,9.501225536870287,8.1903286842082,10.653380094680362,-8.514441362307032,2707.327255127217,0.014590205004560632,0.9995567911651759
2017-09-30,0.0356839045681651,0.38519159278043585,0.29479639018238785,0.06368508786511917,0.0837294242353892,0.013250549862052763,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2017-12-31,0.0326271499074933,0.7946514636620692,0.020286751191057106,-0.1737674944106652,-0.15178021619930418,-5.155702150587416e-06,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.02280293021832619,0.7931238287004134,0.5758885447943987,-1.1502070513161975,0.009461067017307201,0.5516804017294614,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.006826995124450744,0.9106411232807687,0.2681253748734338,-0.24793290798354395,0.24292630017986913,-0.2931752199247628,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.017359019077764916,0.9248264548383205,0.20581467681303645,-0.1849010611383537,0.10502015499419481,-0.363723899391868,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.05859959531695538,0.998069633750285,-0.07049101151559078,-0.028205218501358043,-0.407996299487539,-0.5596553071545949,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-03-31,0.015494384412686607,0.6106405213774622,0.8723267757341444,0.3981389740673409,-0.2365667340816803,-0.8444178172261241,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.038134830157672106,0.19593731665007724,0.9072241864658921,-0.06860769864103858,-0.4370308067431039,-0.6890601324969281,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-09-30,0.012644038140157257,0.480559151783276,0.8342379617243401,-0.3041844098149632,-0.29519772400999544,-0.46004441663381407,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.024953195669632534,1.3551477177815416,-0.9586196541719458,0.6615558137841191,0.5447712529101789,-0.22712273611383355,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.035662704873155024,1.822514178939269,-0.1603111917628775,0.8003383787080975,0.49138462295371255,-0.5384400405856892,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.04809526913702238,0.1388823658043402,0.319559800755686,0.20081819445294924,-0.12766473682183854,0.16700713952506224,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.06123950898452331,0.04343966226098914,0.29330936257544216,0.39858380248040703,-0.1660337631602169,0.02568631613237568,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.003499610226860614,1.0469616367952423,0.02050134460655445,0.7263366280383818,0.27286366125261763,-0.33819073251051013,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
