,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.037619145826640416,1.10746803513856,0.026655527392029393,-0.14077097434846922,-0.03772185913896928,-0.17320239348480118,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2007-06-30,0.03654737924345443,1.1005778887084186,-0.050448699341623965,-0.09210864761175,-0.004831051480640364,-0.2760712678906295,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2007-09-30,0.03915712914810723,1.110206691688818,-0.3042095185539957,-0.36329857389911857,0.20245242899804106,0.011523909171686442,0.08075736262547802,0.036646340081600316,0.3733940771913644,0.28040203187576856,0.43574751589492466,0.9712025729456049,7.84078753527773,17.352795568970887,-1.5048094713022195,-2.121629377586482,1.225366574761019,0.04526577105651377,129.0003262918907,0.06674148345338318,0.9907120977598076
2007-12-31,0.041753284214656024,1.142031420994222,-0.2834052718423714,-0.4874134225403579,0.12513683707685155,0.20189212536597134,0.017210159758480004,0.008002615528772144,0.05913710450193396,0.05677796516575703,0.11705559305935619,0.15488303098972367,36.98191587014199,79.54727269960222,-10.73416758103486,-11.182699658714023,5.377181703352176,4.028907762924897,3000.198025565491,0.013859895088138023,0.9996000530630353
2008-03-31,0.043407846980666395,1.1435633946399137,-0.29510175534733574,-0.5302058745100493,0.10543212872473678,0.22692844729951922,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-06-30,0.053009575959146515,1.1363186590418608,-0.3237169555859061,-0.6901228535610722,-0.005351014117239039,0.3838589801081729,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.042240497749853376,1.3878040103515117,-0.5483715710823653,-0.5031376183098881,0.19093462495158442,0.33709905686382746,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2008-12-31,0.05011275006051086,1.1396270556321764,-0.17163732372528973,-0.06149164922832906,-0.0014519132151222802,0.21309659873740694,0.6050481777049304,0.13972614160286007,0.879858543089207,0.9533394273358166,0.9979625648694831,0.8333419257457875,0.7144962361591958,4.4828001353017335,-0.1909904977164417,-0.07342578554082486,-0.003200406545861891,0.267934726517547,18.474404421751153,0.17474806339189614,0.9357409225537447
2009-03-31,0.055682873294262955,1.1479912788971354,0.11956352097110345,0.7264130913327924,0.041840215903754197,-0.8624168655136328,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-06-30,0.012046291139838489,1.0247948098583208,0.06578150130253668,0.18245336564569092,0.6352116076564696,-0.10868082600057855,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,0.03397623073327375,0.9017619357433331,-0.6290840922128499,-1.445921602081685,-0.7583463917539226,2.0409637884657608,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.03590032777192603,-5.3062449033010335,-4.633951815719209,14.39366875837704,8.342875776312123,-3.9312846937797055,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.018704221694502914,0.020630607548980606,-1.9759658169374812,3.3311227671048167,0.9920268279246081,-3.5523469550622675,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.01403253710223195,1.467927727420681,1.4002311156473537,-2.1903639813191838,0.3202934627959065,3.4450237081083053,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.025506105849774433,1.2018946511382729,0.13100909800880067,-0.6139143595011836,0.00945994129604133,0.3439145830323568,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.02984176227701864,1.1158447238436617,-0.053474487130899195,-0.4630837207586923,-0.1685871317474663,-0.06625478509215466,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.0202315294054822,1.099592541805306,0.21925185907823058,-0.09629264969021475,-0.11143759998734448,-0.0006502566970962576,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-06-30,0.06969644682535747,1.1832442964679006,-1.1845004093414548,-1.9842063228842424,-0.4055924770738364,-0.33832392421488544,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.022394517237512165,1.061987702523009,0.10516977084937418,-0.2620876384590374,-0.053304602704601634,-0.09122239980387448,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2011-12-31,0.0018699734274216923,1.1410384805151812,-0.03848616382118286,-0.2030978483376351,0.013720864091079532,0.2096540492920408,0.3161054177594739,0.010252931618429212,0.6331384473184961,0.18166404569350528,0.5082005929461555,0.12605941252838465,1.845649311417212,62.086118686618356,-0.6498429086739866,-3.4087401102376687,0.9745633319645931,4.983978851505642,10191.781084614197,0.007520215525676943,0.9998822603780326
