,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.008817031447121308,0.43037717954657245,0.5425553811430358,0.3236241462841326,-0.3703189242201641,0.19134342651256253,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-06-30,0.026449925945850817,0.4364833484923323,0.16819097663434246,0.03978431511645139,-0.4645724689349906,0.4354655756874421,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.029103128014848267,0.4405637364178204,0.16367679069219188,0.039127959494067,-0.5307491530085064,0.4374444897899674,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-12-31,0.13956486236493856,10.254258299624379,6.494621588843515,-25.000293844329427,-14.91807455792604,9.878449305009077,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.011246188491055839,-2.2637023487603356,0.24845269134701264,0.9962805279510061,2.3561488927083127,8.987959618927484,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,-0.008808505087407784,3.9492813582366995,14.741853006841586,-22.706459383117913,-0.5274804572629069,39.026401156039995,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.06971892310526082,-2.1193012213102063,-3.016209458855382,3.56324494602989,-0.12235904972887912,-0.391085712805327,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.05668475504047975,0.9329115787625378,-0.8542627895493657,-0.6024807840914808,-0.39555688250134025,1.2650082092660664,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.038545540151947916,0.9022357536975266,-0.3394946392058207,0.08983355898876066,-0.2876877339351097,1.3888360763038476,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.08921076706267694,0.987917391361755,-1.7773101843572867,-1.843891990946247,-0.5889805364273983,1.0429684618621882,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-09-30,0.03886696480478477,0.8588630791758228,-0.4047044345464561,-0.011028019671877609,-0.21403788102980278,1.305960487577932,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.05077466110718303,1.1331381195062484,-1.5007249544698307,-1.3663542314080204,-0.37782375400166557,1.5488031521406094,0.2576175375277023,0.21326948809873508,0.44740124999517145,0.4789505378614272,0.42948455316124823,0.3360075821536972,2.334797672425362,2.872536383307145,-1.1805743212130106,-1.0684159014080685,-1.2502772582328192,1.715369280445178,5.5015793600828005,0.31240829046815727,0.7895320008344895
2012-03-31,0.040720678964857565,1.0112693293008723,-0.7753435216472884,-0.7588756098998717,-0.11499352457593748,1.2099848312708232,0.181804372162216,0.09010590695592045,0.2936919385534301,0.2662140734770422,0.6316774596054029,0.16860423207390837,3.4059605521782825,7.01799657632683,-2.011640927552231,-2.2503410031251057,-0.6531118362211695,3.6871266488018293,26.576549836569917,0.14617173868053238,0.9551846669072688
2012-06-30,0.03146644990302933,0.5437624283582203,-0.011456320581015755,-0.2692687406857205,-0.24586379093710112,1.5431950210946364,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.03767163351105671,0.6757404434020511,-0.3258435202432083,-0.07891336570777074,-0.10946160744295053,0.5014484053452635,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
