,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,1.3586686899313483,-0.2992397333659591,28.655729008970248,18.690764544988127,25.453976907776457,-88.46315895725189,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.09218210959289372,4.995384176606992,-1.1988707408647463,-2.6003785602427407,-0.778196136067572,0.4880502699733266,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.0077895087400057655,0.4553325145341318,0.23616242133838194,2.6626034622022843,0.22726444974924198,-2.0720735757038593,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,-0.0675188028401145,2.5699421944428904,-0.34215308057657845,0.965341199789729,0.531320919648968,-1.4414026969196698,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.051878930101060934,6.154984271686766,1.3742020026462596,-6.112750362500945,-3.190111647810147,1.4379096284184651,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.08660971711829037,1.8409585536462032,0.3643621556596665,0.20027457368903184,0.23024453710302878,-1.1812111924430466,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.020669820623061233,1.9041025686036064,1.2548748893245922,-0.7009073561225652,0.17773324596890028,0.46997306146954054,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.043322117975082536,1.460825184993622,0.6088323074419028,0.46577236036713876,0.2717140901865578,-0.5899421205933211,0.5470373061952953,0.19096843643945027,0.29636907420035513,0.6958369325553169,0.582497942934747,0.7255428250480165,-0.8621613745686564,3.23304284958087,1.9905962737238074,0.5177901521458269,0.76941394647277,-0.459972838096136,6.5583446516229245,0.2877389646884815,0.8224417276926181
2015-06-30,0.2532526705601475,-14.425652771284527,-3.0427960650159225,-12.862146396230308,10.629690624885033,26.8018404730511,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.008381630275008357,0.8468561422814805,-0.7059831278341415,-2.8175960520130383,-0.19403629708474424,3.676322909434556,0.8812246103451769,0.27289546948332,0.4830055391215679,0.30795137479767243,0.6975817747142241,0.3093976861777548,-0.18876731837109612,2.18816445546789,-1.0548673829910655,-1.9034579994974117,-0.5143194528154159,1.8930000480785036,3.710135536313789,0.3742006565431659,0.693105267360814
