,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.06117989209562459,0.6907796406772612,1.4074605110366276,-6.192558343956672,-1.4239733161957966,1.7257771165498137,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,0.8429629899348843,-2.7772636748159307,0.5535437438283141,11.437378505538398,-5.851827653186978,4.002254963274165,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2003-03-31,0.11435327230241703,-0.27910569752185443,0.998093257116893,-0.5102933108247423,-2.0309049244976958,1.796057677837711,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-06-30,0.11844091408490863,1.9825825480397317,-1.1234825914782505,2.3678382363468735,0.30737779164154677,-0.7934415943537942,0.2810244738192412,0.4018580812315147,0.6027309860836205,0.569356132472129,0.8459309143786918,0.654658946871578,2.1162617160780695,1.3679678280492038,-0.7200085863326621,0.8028129527085696,0.2468493494526338,-0.602779109251112,96.6927280540386,0.07704952163146936,0.9876151696406903
2003-09-30,0.14935212585823457,2.4353594914498613,-1.6792118598500547,3.54743705416098,0.5450424132000338,-0.896252103214326,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.06354942747039849,0.886745109924745,0.3051518487871395,0.018124937881372594,-0.5110397156800259,0.20835372011162234,0.061056059651017465,0.03637939397772289,0.15733796835390956,0.8743241874519302,0.10431657068978516,0.3477931673423809,10.394818864940882,17.480408267822632,3.963473515699588,0.20001616671255823,-6.0480494028616665,1.6446214993819395,599.6675620617544,0.030993010489696757,0.9979995584427408
2004-03-31,0.0671518269979004,0.9292887914497021,0.09679364899182064,0.18607379023113735,-0.5144340104157219,-0.1533305885544758,0.04241106859883233,0.029162476296481665,0.6160409739349393,0.4035946860161088,0.06469220090705896,0.6586248226139539,14.988485745353568,21.81482837748446,0.6887290205952912,1.360164347485095,-9.806853843908785,-0.5943177165633602,1172.7389896032753,0.022166091152105168,0.9989769288849324
2004-06-30,0.05245871363522678,0.8536051016993035,0.5690495185346227,-0.17850943190837798,-0.5299266002031333,0.6361447851098179,0.23075895007693334,0.10845659182465342,0.2697262051469904,0.7455647907689591,0.23412277818099317,0.4800098655243151,2.6369117270057467,5.812913784397359,2.2172965769430717,-0.422399443250347,-2.595464460895123,1.0648587709332573,49.82037758369331,0.10713263531304643,0.9760097772554359
2004-09-30,-0.1750668972789935,1.0558237306545666,-1.167959602043065,5.358250975416386,0.7544380997343447,-5.470265105546,0.4248555201837839,0.10674225101547799,0.45058790064612986,0.35405761438920996,0.5405358622824272,0.3773448205324606,-1.2690862490047383,5.908089052668589,-1.168662480519014,1.608745273829697,0.8801237346522456,-1.4847380754457948,61.99063444776679,0.09611757541344096,0.9807044901429995
2004-12-31,0.0750324985378371,0.8144999236898749,0.7168842141239286,-0.9252320926542272,-0.8888284179519363,1.526187342448471,0.19372764163635092,0.10764158833262155,0.28503121185181074,0.3988328062533198,0.1980186024802816,0.3442517520867638,3.1840913433765903,5.857786006939926,2.082233678983612,-1.38170206303005,-3.110592052841072,1.6654211101548817,46.18292183960434,0.11123669422792587,0.974128408638212
2005-03-31,0.03305316010598815,1.067601920002067,-0.12863885798161045,0.030859035627475384,-0.2673857569986215,0.19246090680243721,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2005-06-30,0.02250534010799504,1.0403540568361869,-0.13254729804440704,0.12204227941194173,-0.11093570414786608,-0.039314723962764864,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-09-30,0.022171808123385407,1.0515713969689928,-0.0997825808524706,0.1531756054713974,-0.10665395082071355,-0.07994786764912942,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-12-31,0.02597367192358323,0.9347681526865781,-0.05767561166767976,0.23585330234203683,0.0923047072979033,-0.10357654808811123,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2006-03-31,0.022533750720978105,1.1739798965949477,-0.1600776841558813,0.17183262779757902,-0.20835455073300602,-0.0017719489317933323,0.10165520957702819,0.0365088254482719,0.18366313575988857,0.24035359332622702,0.19987457875512374,0.9797783092186945,6.209222328876652,17.418301182050353,-3.36953234146933,2.521618841654487,-3.079747917307654,-0.03177484485365879,311.4946183419929,0.042989249056947315,0.9961500778987356
2006-06-30,0.038350092537360714,0.878376725309804,0.3738086686144168,0.24940472403190567,-0.02231123651591485,-0.2139698254630063,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-09-30,0.03840398392568902,0.847668045763475,0.08739759188097643,0.009164349945224918,0.3531880642880966,-0.059584632502913945,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-12-31,0.048293766296235656,0.8568713246174191,-0.6367084658889803,0.010414571244471621,1.0256101089120806,-0.2751182846065321,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.03797874665657357,1.0299716959024172,0.050503689334248064,-0.07638494549223251,0.05351165953965237,-0.1262620556262011,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.036766088403210787,1.0221757885971605,-0.0367364601391348,-0.021325594817478227,0.0907262079239437,-0.24265380688938093,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.03656333986233202,1.0318172561559653,-0.1880425190445505,-0.0405289332090486,0.09321177934426605,-0.2536495960196232,0.06252322732373111,0.02845625805698437,0.41993493243163627,0.7981663558415807,0.5774587362939331,0.39894809056858904,10.14937414339127,22.356970687581025,-1.2894643467619613,-0.3281070488817692,0.7820929969731303,-1.3811753910743978,235.99961984862503,0.049378781951668345,0.9949195515184615
2007-12-31,0.033412799516465946,0.9933547497226924,0.09593665686187824,-0.004183710566024845,-0.1468050825454951,0.06525014068490909,0.19939787015071764,0.08763175065380165,0.7693127526254857,0.9936248817841078,0.6294359268590703,0.9140411116874223,3.0876172473894856,7.2187739579829655,0.3791026809989979,-0.010014347026359584,-0.658146322477872,0.13585049527484314,31.006734536589462,0.13547124726784945,0.9615467616903968
2008-03-31,0.01755395949994686,0.9786709157480762,0.20804643261211295,0.40597821477575713,0.04206283092966406,-0.1747208246389249,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,-0.003963512106273659,0.9949063659336511,0.27217308730305956,0.7643521142881458,0.2903278190260803,-0.5264020990660117,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.007895753632808145,0.717962364533954,0.5195701934346717,0.5584377777931931,0.07417156969414979,-0.4749085222791607,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
