,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.317754588502359,-0.31610696889677714,2.9083857974190743,7.64429127860091,2.5571065308185617,-6.59884198141327,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.018604876869308958,0.820469152099523,0.19949275430984326,0.09377847878480117,-0.1353970729160087,-0.10563316208856643,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.008309789735039319,0.8066029450854808,0.2604016611612274,0.032164646687411313,-0.0005933744691384302,-0.036671602036951245,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-12-31,0.029861266995025462,0.8448783245470868,0.11600998912730237,0.11405067247277445,-0.26868522625696883,-0.13906132749628605,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.0118849283663863,0.67909244200607,0.5211968728516881,0.26384334936347065,-0.19817605866847612,-0.2310428299766707,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.0032441333955239987,0.4045299271790089,0.9803875834598874,-0.04653734454436623,-0.20176124121619632,0.0368518895430584,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.0073083544289694255,0.35915016619977247,0.9920244188137155,-0.00897727878080834,-0.2243749362981794,0.0003379009325455429,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-12-31,0.07687007907107699,-0.16197125308224014,0.16582465793782708,0.017734617626857074,-0.18953651193826138,0.20750442618575055,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.07956582647142983,-0.18275626017437507,0.13032179576884953,0.01156259452305064,-0.187162269080694,0.2213495197453597,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.0670964165534451,0.06789325083681601,0.05888133670596696,0.10081574349098948,-0.09500172773845295,0.11632656320610055,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.037896655578585695,0.27991799799555783,0.11719634991642608,-0.33851802935913766,-0.009765425683924356,0.4302689677660246,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,-0.014975237288425536,0.9011733119159985,-0.07542979805016137,0.06799369479944484,0.5115602178762686,0.16724783608075378,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
