,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,-0.10927837232507746,0.14835008439452868,-0.7574850264271448,2.1658142700252823,0.2514868698152199,1.6051166353085458,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.5789161317791536,-0.967003329718749,5.487370304706935,14.451048332063637,3.613037437322242,-12.180293677722604,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01678165987269299,0.6404502775140226,1.7216223259616352,-0.20625449292596226,-1.4050276069257852,0.5874858151548672,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,-0.017817362270428613,0.2699669266159941,0.0963777213882831,-0.20989590012993636,0.021737072747364264,-0.26352368181564306,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.17576590710335147,0.304289813300199,3.0010652577842634,-0.9674034683884727,0.9990380469150641,1.5286068348401576,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.061440500179002724,1.5585092127044193,-0.14484660038080954,-0.5919773925390557,0.5972185265892358,0.8439917545356997,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.0730812588685833,1.3026323251242025,0.3493085473996813,-0.8814415868270316,0.6134852941863168,1.1187137815634662,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.03336233917044455,0.11411797095143278,0.6540819872927403,0.10227177658373365,0.02122344384027819,0.16239760326645072,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05093654226801156,0.31932588728939315,-0.12839943761682937,0.4438682081831551,0.3205491939302476,0.2831208347717862,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.023298345514117275,0.5324245312752336,0.23559426959182772,0.5071469815913217,0.2962072280508061,0.1411737740692635,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.046008659435653326,0.07592104660482726,0.3657075037134102,0.34459181299236297,0.1283568775669175,0.33245021198108465,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04845337580926821,0.10460415916539331,0.27426256605894767,0.03961452205092648,0.10528494368050323,0.2238099286950099,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.09294685635011903,-0.08973591578762205,0.3765680274501626,0.28395783053040907,-0.3318998730455592,0.21090869950179844,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
