,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.016325023502616758,0.6179265599619641,0.280786900414642,-0.19551612155814788,0.037897407962942775,0.19791271468472438,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-09-30,-0.019808017327865607,0.256638161834283,1.4368333830051148,0.3510731280148367,0.2592831076636799,0.5663406724730803,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.03920868818459929,0.7170714859467078,0.9403909098070606,1.0697502017281209,0.10081945130331982,-0.4540364365166243,0.2045679597298712,0.20300900543622033,0.43390046987995073,0.3962017384226711,0.6770010724281256,0.5560046073388987,3.0041647440047257,3.0288959620585385,1.2326502422415555,1.3937941217950667,0.5559050470049677,-0.8378983311983322,43.42476787094077,0.11468359796619243,0.9724926903095494
2012-03-31,0.01820385704326069,0.916416427140136,0.3417627404529475,0.3449223448439189,0.14671495920061917,-0.031069326075434334,0.46677072783751533,0.13521018682673677,0.634607431464038,0.5920432035807168,0.6524109222400919,0.9561203293362514,1.1102475021385148,4.637361661480472,0.646565904840188,0.7458145537784364,0.6076036187601759,-0.06903538450611652,33.66342111330342,0.13008139685565392,0.9645635331414117
2012-06-30,0.02180563648800664,1.2171027583532505,-0.07309347950561873,0.04022799677986,0.3010239887345969,-0.31028966108321654,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-09-30,0.01823740956031466,1.141210160020859,0.10769164184117508,-0.06923390116439909,0.222587317898585,0.2887560015367283,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-12-31,0.0006532729267932913,1.122546811491036,0.13543519269775495,-0.014751353445501714,0.24423115101918746,0.691780138264781,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2013-03-31,0.10080120252884586,0.9310089138328069,1.622263132607292,1.4207768639334393,1.8251962593745321,-5.761909939282102,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.16091974428014955,1.329254840442635,-4.14610713845688,-1.9665754095051007,-3.029124819034779,10.602205166291661,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.06672939571054137,0.2638531363352829,0.33220471820100983,0.4968423309725713,-0.380766666011015,-0.1647343315594999,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.0753586729966876,-0.17926898907169098,0.4562759565669958,1.0476597652816992,-0.23866962852584503,-0.4788344132750931,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.02217187031376729,0.9949372530009513,0.2206161260785679,0.3842151085641643,0.20083414627896043,-0.24317768872454787,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.04812311566124426,2.7569346727126303,0.19011920166043783,-2.7494781156841794,-1.253587560696225,1.0092353096569466,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.02178982417554503,1.0484686548429076,0.1958858250417348,0.28387918342007296,0.1619286117232758,-0.20428356047552076,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.046995040307856006,1.0517114018425366,0.24636570674055916,-0.6243851835116406,0.10055931144526153,0.7615301978378974,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.02472476997495133,0.9924441999985518,0.21605424894579978,0.21873519604626535,0.22896516773805908,-0.08519186932011985,0.14971213932760646,0.03413840703726621,0.10528009502857202,0.28740063708144137,0.11450974448283507,0.6733644750183199,4.17361263011939,18.630319701229432,5.991689576189297,2.0625274598712426,5.499437986116065,-0.5634065949336561,171.55700505667392,0.05789669064193409,0.993013385395233
2015-06-30,0.05496745102954631,-0.7617068746666602,-0.2747440300908649,-1.3700533369023846,1.299971330663569,3.0309246213994285,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.024062917900990778,0.9193674831339744,-0.024021205332893425,-0.23209775971191793,0.1246829981562335,0.44010131483074133,0.0691274453464896,0.015829227799593844,0.6524438305109798,0.22939591937482273,0.11261294543911456,0.16235233071294258,9.173139976194022,40.209704464267446,-0.6075328449573579,-2.654036806595899,5.594079500668127,3.8358451352956493,793.4680121800596,0.026945713838964012,0.9984880328026531
2015-12-31,0.05291799079297378,0.5169541775256485,-0.21348900894387185,-0.6797291170904511,-0.25582206208702996,0.9453025483026014,0.09892876301531431,0.1341777573332107,0.23178478985645745,0.17585596832097966,0.2251269917106046,0.16907268603667958,6.383250689472512,4.674135633974141,-2.624150104394536,-3.527570564296754,-2.7089543749614986,3.676416108747585,91.94200496315094,0.07900663955980058,0.9869766237398472
2016-03-31,0.05757560736457788,1.1028245608736666,-0.5085932157193318,-1.0549837941882076,0.1414266049283759,1.7915024337889163,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.042979584531601125,0.4088362597562778,-0.16419905216717545,-0.42318234772292573,-0.32926681343680153,0.4703768811279816,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.038294913446120446,0.6530560308619422,-0.3348383999990121,-0.416984357939138,-0.3004214680978261,0.4528762956029171,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04418850917743464,0.46111691408497585,-0.21999741176956777,-0.6415651300341398,-0.352257131072723,0.6575609281425212,0.08356841008524747,0.1496610726096481,0.1367886376149606,0.320920346035307,0.17625129018014052,0.2616838916038838,7.574140974020545,4.175090616026501,-4.582196083357868,-1.8127805427558878,-3.5192406404115317,2.2941956338385836,156.54339135300475,0.06060272109126648,0.9923441748347943
2017-03-31,0.05376423167719885,0.095281077710758,-0.13208649692350377,-1.5483604362274117,-0.697430768694558,1.5211029898521327,0.12782201384807992,0.8554171114279228,0.4019761035882039,0.35395630052647425,0.3182905222841579,0.31694200234168185,4.913409449333252,0.23109726120275234,-1.3674356486591757,-1.6093164365037815,-1.8306200627549882,1.8398728223323564,57.8416966415257,0.09948218150210619,0.9793252080928754
2017-06-30,0.03647909899983821,0.6641866614746386,-0.07321221800623778,-0.2869453750957853,-0.09375017576251399,0.32258269600640044,0.49803366997642334,0.7292155537447057,0.8943045533181944,0.944474848168398,0.9511885796295252,0.9254209756645436,1.0061965670231026,0.4530015519951685,-0.16756851137208809,-0.08744054011616319,-0.07682339989641773,0.1176873215866066,2.0137451910741953,0.48753574293630114,0.4579321934437659
2017-09-30,-0.044618906209558946,0.8208410775476931,-0.2526419976553005,3.2083141997019755,0.33615044901324914,-2.4172676923623015,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04992932644654215,0.24651931635960184,-0.052705894570565626,0.9937379911469957,0.4617252393853828,0.7426841460163438,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1046917824253158,0.4742815618464599,1.0351445253576865,2.9926593550100122,0.9175026602261996,-2.455863307187937,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.01330845418445857,0.8028010218420967,0.2634873187412494,0.12125859481501422,-0.07029312805845031,0.04167081990410759,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
