,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.004018218191857277,0.913077533745601,-0.35788543623229035,-0.19507908692696652,-0.09334503655939846,0.15561415168420806,0.6023388536132843,0.03490875491054955,0.060167987922190455,0.30098186435120144,0.25294022294450486,0.47148219355318705,0.720944283079881,18.218397576889878,-10.549183032136126,-1.955150045953618,-2.3830240722330753,1.0938585775762761,93.5297348127136,0.07833605784312589,0.987197232528207
2015-06-30,-0.062267588270629795,4.66783079404001,0.6384041035899335,3.1331455139196414,-2.430865238121625,-6.457692272612322,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.004018546447933723,1.044803786218453,0.09706654721222957,0.685535762028275,0.10453682913515605,-0.8808545932775562,0.5370837567073623,0.023974416164288217,0.38935627786883037,0.13763305611703697,0.22396783162881978,0.1404400885674215,0.8897929380118096,26.5415762079043,1.42591874687184,4.553195931515365,2.724212308164162,-4.459260598569053,457.04146309223734,0.03549736078391016,0.9973755660917436
2015-12-31,0.018389814065195915,0.8408743589670962,0.012296289808282734,0.479687867974663,-0.08682524593229886,-0.6538178955455121,0.07718668101645845,0.022621971333089765,0.6753968016623597,0.06884894707675204,0.18201981198409034,0.06741482564474897,8.207338550194688,28.129811804957356,0.5592084155093936,9.210538588390701,-3.401701277139535,-9.40799527892654,2231.0703817650324,0.01607193948854872,0.9994621897866764
2016-03-31,0.01713095451890361,0.6825254451759699,0.09205698761151693,0.5811116166439527,-0.19419352518784327,-0.8825286078897809,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.021768515013496578,0.90302473911379,-0.017366571513745988,0.38037080785771604,-0.0446411966491731,-0.46277044900450814,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.029787797293114107,0.4975810981335269,0.2739753748984035,0.3580232449713635,-0.0690527688652122,-0.39777249891953326,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.030078228646003576,0.8327071852522465,0.08133452457144097,0.09265445129482508,-0.07618353956889101,-0.18547562993135625,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2017-03-31,0.028977872238493962,0.9396783606941714,0.049232810868231364,0.1971380199852808,-0.030656365315497425,-0.23393307102835337,0.28890834092806794,0.3282567495102217,0.7607439279178946,0.8998513619849089,0.9603935774457997,0.8627149115716259,2.0501448500879156,1.7643953482093777,0.39457689189266215,0.15862378622224835,-0.06229401419692932,-0.21905307140218677,63.06426047094658,0.09530110614344502,0.9810319445597395
2017-06-30,0.03115108112509246,0.8005175458882681,0.14865406261857306,-0.004823322956007958,-0.06818497185329367,-0.10127867453621497,0.1660721865636496,0.2531953095028469,0.3776190587962259,0.9959206155308743,0.847884422395559,0.8983207764085936,3.746039625982556,2.3803505015731727,1.4833585700958538,-0.006407969845710849,-0.2435962584766686,-0.16108946376094202,85.0516523323687,0.08213020456413828,0.9859240264889932
