,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.1423447731343461,-0.1158426985232669,-2.1073464913916835,11.902218210725904,1.8313929659972608,-3.461645967809183,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2002-12-31,-0.3656239882365676,1.8325856996470042,-1.627595944024074,1.9973045488791799,4.31906579713319,-4.7406248273141225,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-03-31,-0.02137251742044979,1.8554793825776827,-0.8494457200410589,-1.5242927194500449,1.4885749945469438,-2.1903865395971454,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2003-06-30,0.07693549249885939,-2.62997886058631,4.4305171319845575,-12.321318290205932,-4.574027741319444,4.053894339187138,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-09-30,-0.03962469844991438,-3.8441033898089736,5.0748909897370735,-11.491862320624033,-4.559048797697947,4.097813719596594,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.18450693188542883,1.0817245060597513,-0.6681488586922656,-1.0123886172878351,-0.7492543268284897,0.09633707209892495,0.1306066891051037,0.1823308566619567,0.3987896959587361,0.32600844955017616,0.39229789424986133,0.9232864306753017,4.805749308245382,3.3955691514564164,-1.3818990784612784,-1.7790123698835654,-1.4119947373287323,0.12108805086044762,11.538968236388286,0.21970654772554837,0.8977763653640143
2004-03-31,0.15527656145221852,0.7403868085971936,1.0053586884935766,-2.324170598422157,-0.699807858998074,2.9707125829929826,0.09298347619938616,0.18165190307156195,0.3941982225153979,0.18560355810771634,0.23239273984324965,0.26536270985486754,6.797834949808193,3.4089808251804,1.4030958510464764,-3.3322606923893376,-2.6166379122971914,2.25847503454008,33.15725538911506,0.13105873411527158,0.9640258172921634
2004-06-30,0.14773774350585772,0.8213530438117153,0.71890970718903,-1.8211436182079064,-0.7112706746948145,2.1812157219289405,0.09234522044105732,0.12196048841697991,0.2352224142643873,0.15700253572280795,0.19218926639671463,0.18386303935369525,6.8454916423611785,5.155870240935625,2.582160910640765,-3.9722959161553373,-3.211215846564399,3.365657267725323,48.467048008697944,0.10860594667257215,0.9753426589632985
2004-09-30,0.46063921204365144,0.544116643219201,3.1118905005291535,-9.43683315409702,-2.4729837833864314,10.58052583262941,0.18675211461691646,0.20365754252939725,0.19943449358358104,0.21773349934131667,0.21412273502121357,0.21503438774622752,3.3105538263887535,3.01856317254084,3.087011391190107,-2.8089444733521933,-2.860184403628365,2.8470911344377945,54.34519680874141,0.102609859835635,0.9779998960457013
2004-12-31,0.011048038847484277,0.9736569773680158,-0.2233603994695761,1.7559978885411747,0.42803064233895005,-1.843835792356296,0.8638712347455788,0.19039971170659972,0.8141683988882851,0.43850664168904857,0.6138531787401702,0.5224256469108353,0.2171503220726459,3.2433036461225346,-0.3004870794472302,1.2145821175699563,0.6938077760182979,-0.9319178594112848,8.113444674394096,0.2601577742120855,0.8556555017806193
