,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.49636590295998545,-0.8842324607672769,4.4303902694236115,12.378112727063607,3.732178166933293,-10.376596287845354,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.03613033744426851,0.8945491222334241,0.19419369340181847,0.35962537847010206,-0.5430205575884698,-0.03280717566983016,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.0031101951133513037,0.8500750810502735,0.38955102716915047,0.16200708938960223,-0.11065536714411883,0.18837798756074386,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.003317598992361198,0.8386593318870357,0.4326162856299606,0.13758433137938356,-0.030696151173764147,0.21891603680226718,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.00966256681664495,0.9466568845246548,0.17338648626093311,-0.0483990629191311,-0.08433950229608417,0.35972910824394355,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.04740393198209539,0.8298022790840207,1.3540854225861536,-0.1835746762857945,0.20589659909244817,0.8466203847384043,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.0005907607451641067,0.29390925891812286,1.4915056889861502,0.25997497327873803,-0.06115023176546752,0.41542393917440024,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.1153237646142323,-0.9845923811886368,0.842403492324552,-0.11243816874153723,-0.3650315070161172,0.6720643776925135,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.14937940325524382,-1.2471713938171907,0.39389238754150396,-0.19040993585877208,-0.33503746647925425,0.8469707888626893,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.08682893299071393,0.010165151251533638,0.03552464282151391,0.25731184706878957,0.1272687082881978,0.3201427061137907,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04865254684535661,0.28737079779340086,0.11176692659605958,-0.31708243559207866,0.23870845547098024,0.730597657241669,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.04375785372670782,0.43877311460175134,0.07589792705495628,-0.3130072384239565,0.24929966797787734,0.6841124857046542,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
