,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.2755139333227535,-0.5547071555190963,-0.8665258441809325,0.530058608837856,-0.910600377137694,0.3827139498250869,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2008-12-31,0.2834573465108451,1.3658169453011157,-2.618682544717336,-3.050494498116166,-2.0286969858397037,3.1454812590759405,0.0190896936740318,0.014362028098992528,0.026468866873483682,0.02117900794298868,0.017253632921707514,0.01950711476827598,33.338877187500415,44.31907267701992,-24.037783685481838,-30.047908585782473,-36.88868881292218,32.62504597465878,1035.0136668188252,0.023594289379914833,0.9988408190130571
2009-03-31,0.28413257889157556,1.3668308895445598,-2.5833820259705496,-2.954981567534327,-2.0234489426304147,3.015103260870629,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,-0.03438446605876687,1.0840571474667096,2.6148939584186133,0.18337134133212707,0.2537754095796003,0.772101992316095,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,-0.032923678121037275,0.9018427463756096,1.8386547477580832,-1.7267405778993115,-0.778840454757193,3.2834649028465535,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.04813208951924404,-0.44931025816227876,0.9670079861341208,1.720696040820279,1.202011692506586,1.9836239571373224,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-03-31,-0.10592568415182038,-6.087288905372501,-1.8462111843142077,13.42932297522768,8.982168995875474,1.5825552865519072,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2010-06-30,-0.14084196848610075,4.729844990441245,23.387566854049542,-27.838403355187317,3.9616174773822896,53.88107391337272,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.027894549238706212,-1.4456272991697805,-0.1110747340652175,3.5928897663212607,0.7395547277304457,-1.417900873171042,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.01628953147650896,-0.0529645481612564,1.0515088162247166,1.6445497151448505,0.8797389226523359,-0.14401424037962496,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2011-03-31,0.05757334530136422,0.016851872157376185,-0.12007400102190086,0.06888193549515775,0.6342349207305462,-0.42583937120977655,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-06-30,0.05757334530136422,0.016851872157376185,-0.12007400102190086,0.06888193549515775,0.6342349207305462,-0.42583937120977655,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2011-09-30,0.12778043656864257,0.7770706819409093,-1.293177306502705,-1.3165926448835443,-0.8869998834054044,0.27341133227688247,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.0786177020003138,1.2817650666265283,-2.798979540042775,-2.4766087822641794,-0.8494819194999755,1.4052550697320083,0.1464801061505448,0.16229910082267004,0.23373178916178303,0.2624241969974651,0.1862700957440014,0.3172203940104808,4.269148760854507,3.8371594320562887,-2.6002234888077944,-2.2869315735367826,-3.31963196222457,1.8379567604540485,8.420032634772669,0.2555992265731865,0.8607893901515782
2012-03-31,0.0811430416640532,0.9776453220195325,-1.4223131010649057,-1.1589028089710025,-0.544448179997115,0.6565236658706095,0.20805583887281326,0.2081219163585172,0.35489326694601625,0.37555378057385275,0.40720768977558647,0.5443278798409342,2.950129101295886,2.949122266607608,-1.6040453632083358,-1.4937911752439423,-1.3441132268895721,0.8696082489205358,4.595763497025195,0.3395014034531581,0.7497791538835559
2012-06-30,0.06857213290253017,0.22869472241258,-0.2718948525182384,-0.38433782655829063,-0.8213817914676269,1.2525932713203516,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.073916459979979,0.3423631847791454,-0.5426665379498137,-0.22039080273187062,-0.7039029336739782,0.3553700788933485,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.16758872103019873,0.4417845036640357,-0.6904589028785116,-0.5106241840442323,-0.8192015592735613,-1.7915753715396066,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-03-31,0.18810877239352816,0.4025388845724698,-0.3858117093058584,-0.2164881707369668,-0.4952659037288829,-3.11391975150328,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,2.293062204504021,-2.8004494136975793,46.00768849693471,27.02710421526094,38.54677463275587,-134.7262368965545,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.10757892708911733,6.770454896092438,-2.6794040385373945,-5.172810852424617,0.2096435656344881,1.4408554949436643,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2013-12-31,0.045569673238454025,1.3969492181807863,-0.487315556409622,-0.08987983988832915,0.04277463815822541,0.3931119475308816,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.0006449927204277006,1.5747786327927642,-0.24583940179542726,0.7144617404270146,0.9870780000073636,0.05734778176002214,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-06-30,0.12740241842267677,6.212001446193022,1.2350070856858535,-8.149130542493163,-3.509735361581373,3.644086056310016,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.015533161315275918,0.9036885673752366,0.38331046528481966,0.13268859405173014,0.7576792544167992,0.25146796971902385,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,-0.00520917992267491,1.3812742600069963,0.21151693171263442,-1.6081127143558764,0.2906395158084484,1.3452614842291113,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.18839609144890257,2.4593120564666657,0.2336284246193155,2.0390850094131743,1.8085433968667202,-2.4295553053256116,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2015-06-30,-0.1547086924284828,0.7373901769282124,-0.20236084197010482,0.5466380557355994,2.8257108751628364,0.5376754710874283,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2015-09-30,-0.0874330585853488,0.9904438520230346,-0.5365107028143858,0.19449639724776158,0.4563965995058368,-0.3050954671572924,0.07595160877786519,0.058553264676286396,0.18230260244019314,0.6766415775000267,0.12267703594312167,0.626162505043407,-8.342106982413247,10.841814068208285,-3.3961253321814873,0.5566444799281243,5.125003305164143,-0.6655405281189549,45.82066022646282,0.1116717510533189,0.9739247547928491
2015-12-31,-0.14846475362865386,1.8512485329577557,-0.16217668755355996,1.094226629436986,1.2663042810090746,-1.305990285363234,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-03-31,-0.10680566477402334,1.823935220478718,-0.6559438069010671,0.19929574783226484,1.107514549530725,0.06185041330362706,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2016-06-30,-0.05584563100716239,0.18949564298483124,-0.8699243676595757,-0.171234362190186,-0.28444844245414747,-0.18071074751553529,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-09-30,-0.010537187413748317,1.0007285108844748,1.1686305171360294,-0.4228345090681203,-0.058252012663348396,0.7239761575759419,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.005774756394745534,0.06820592848610407,1.7174102943486944,-0.7482697078431935,-0.19639030142184988,1.0550069351709193,0.7854597190004959,0.8629936421922884,0.05017502554722093,0.5909934274197226,0.6135566380058248,0.4167430958170692,0.35036402986418286,0.2185942774426442,12.661698562983249,-0.7483839306439225,-0.6944980284802558,1.3029014685425355,119.8537568211064,0.06923316172842464,0.9900044777291879
2017-03-31,-0.0864180197561307,2.0417364429720166,0.9322193449416925,5.6100501958942655,1.7156623581275197,-5.3599187823724215,0.7425599417798793,0.833092163424357,0.6932347408772213,0.8051616675847105,0.8476210820343069,0.7849147065788511,-0.4279727515669382,0.2683552611611006,0.52298457748883,0.31597914826104745,0.24403450260902163,-0.3513255129503562,0.7542047098647381,0.6983954582616205,-0.2575917804577852
2017-06-30,-0.07083534884375717,2.366356025528278,-0.44361864715221627,5.009880629518085,0.6963107272723292,-4.056158707464811,0.7750966622051341,0.8117698313416717,0.8794671920726839,0.8214110557435989,0.9317073508426217,0.8266210819185235,-0.3687469849277164,0.30459960741140096,-0.19162772918581084,0.2881248344073852,0.10768723634883409,-0.27928220461763065,0.6885223873408433,0.7179334296005231,-0.35055685382485713
2017-09-30,0.3612402693520956,1.2246918963263782,0.6195747684887234,-13.94151388860518,-1.7798698817505556,10.888410306230945,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.369988061174995,5.633923868009791,-1.5329461822057087,-5.4393255535029965,-3.427085500853987,-2.890838546447316,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,-0.07488214106066393,1.052709417315405,-0.13857086455784806,3.6963213440707214,-1.0825359114026023,-2.550573586098789,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-06-30,-0.008350894669198576,0.8371889194816564,0.4461521705994369,0.8070073956373295,-1.8861885364457678,0.11112107650615033,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-09-30,-0.10237464833327387,0.7105505709626325,1.0024256609596445,0.2442959104532268,-0.6550430812913568,0.7409384495908053,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.2973049467369379,0.364354760347969,2.3084294850610587,-0.49635250305795076,1.7698127203859073,1.6670401500210696,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.02217318143549321,2.9875711115718286,-3.972562246945753,-5.305868686093578,0.4413609787660515,5.354575675228663,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.21502492527210854,4.8183915585270025,-1.5938269039138397,-3.2531973136735166,2.0763897282145845,5.6272462273307156,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.24048771609967057,-0.26771340927962994,-0.28958543534991943,0.9564863194902071,-0.45812399365288403,1.534805569669752,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2019-12-31,0.32302392067424,-3.0194058229478253,2.3636765316440203,-1.1324178764278354,-2.256682526288821,1.3475331726449422,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.3870616027843288,-3.51315522864063,1.5203033723941572,-1.2790347491533525,-2.2002822087571543,1.6764244107626696,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.19305346727250292,0.3866318998662224,0.4087808260939929,0.1096305632969492,-0.7663815742306961,0.04240097916997576,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.15275530950842806,0.6792441139952192,0.48926051236239954,-0.49668747145148207,-0.6487482158488547,0.47566824319592044,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.08472734954812346,0.6252116453447347,0.40535313122955186,0.33137137274670747,0.3644211097708445,0.3384457002192519,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
