,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,-0.3206352618397341,-0.227334454354006,2.8331547325520643,7.377197375342497,2.557476356401382,-6.327538329174509,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.0039407534678418885,0.7248075958829321,0.5828772563621141,-0.1058894067177204,-0.05024720232091373,0.15510540672110207,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.008098833471913352,0.7410234280262552,0.5116473512745057,-0.033835126986690334,-0.2078933519925521,0.07445832846774592,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.0001680063000349466,0.7263415375274026,0.567033940449269,-0.06524544037555802,-0.1050571354233138,0.11373356906750029,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,-0.0023692991988956413,0.748930131514767,0.4945398724040495,0.23810296769793315,-0.08642196365165439,-0.16998639208374744,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.026439523604886814,0.47885782272484656,1.2335710987077269,-0.06809905551211037,-0.004856936343848206,0.2022749940173142,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-09-30,-0.013565195757019095,0.3351072944694323,1.2704333737227758,0.05088084165592352,-0.07649086617722323,0.08660877986790494,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.0805765419455034,-0.5518461305960767,0.46174759497569007,-0.09357144672023743,-0.18603867505847382,0.330095085626539,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.08540547124629086,-0.5890785989464684,0.39815083091420916,-0.10462747637910208,-0.18178566125584805,0.35489599165853203,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.054024431400645126,0.041716470272419315,0.21836077611698163,0.11999074072454424,0.050149421404789285,0.09059081558820525,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.04060680117564093,0.13914431080766934,0.24515720381712167,-0.08188824433065453,0.0893164948510109,0.23485100662060893,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.0026297491028047792,0.7844802887502677,0.06125972451909782,0.20146725083418537,0.46054757868899887,-0.012607247118424203,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
