,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2003-03-31,0.12823736884814635,0.04744107966264244,0.6256383327690099,0.023236115743295205,-1.7376177498896284,1.5162499912170782,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.10439878987171196,1.7547854924434225,-0.8587269996340505,1.656053937185419,0.2337295285594938,-0.8103919175450311,0.49368569556292674,0.6276844677230478,0.8139043394613754,0.8103513973352523,0.9348840273568315,0.793263379316564,1.0200363598299134,0.6620963644343526,-0.30093937126330206,0.3070360583875838,0.10264212794765021,-0.3366595145161094,22.123191877580833,0.15996997607753757,0.9462442464957193
2003-09-30,0.16092676999561745,2.5827881681501363,-1.8750007473977126,3.8132109912844374,0.668351797726146,-0.9984036475287792,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.06715194331370083,0.901099019228458,0.28686554845970597,-0.028545439821877627,-0.47294902509568937,0.1951321936839736,0.06055040789028306,0.037511549337607725,0.174533659948235,0.8140931109815532,0.1178202314894941,0.38031805707102256,10.482157567032994,16.95165485344855,3.5557004274927366,-0.30061602416428473,-5.341482704611954,1.4698751439282112,519.7026547154455,0.033290421853940676,0.9976918756057196
2004-03-31,0.07129500613038148,0.9498123307268864,0.04819110297331752,0.16176937540686653,-0.47807327674287914,-0.2174707829571707,0.039237702129990865,0.028021638101822545,0.7861376605262518,0.4412114790864963,0.06833544573087057,0.5484364794949708,16.20414556354474,22.704189555057997,0.3491688445450299,1.2041195025045008,-9.280291052632684,-0.8583371129080297,1171.3843010203457,0.02217890045315821,0.9989757459203281
2004-06-30,0.05561463011791817,0.870860998820367,0.5441560172721562,-0.21684021314273316,-0.4946601629275771,0.606925942799565,0.22732493450279925,0.11082510344019622,0.2910217159254537,0.7089348196945464,0.2587894274539494,0.5083474766311751,2.680432406278263,5.686218877690444,2.0329889317653786,-0.4919713888880024,-2.3229729613878685,0.9741135728149704,44.88005133549322,0.11282564885685349,0.9733806869235928
2004-09-30,-0.18048893732304655,1.0807190551338781,-1.2582646279961769,5.52863779452702,0.8382093920692755,-5.729674000002516,0.42884358975701536,0.10886395026386761,0.44083043350725276,0.35751045738485165,0.5209190985217483,0.376471320758419,-1.2528611935738112,5.790734972215167,-1.2055869379358934,1.5894528032927897,0.9363493409909405,-1.4891438442707798,54.882424237169374,0.10211007595820888,0.9782144664724064
2004-12-31,0.08739941416899398,0.8223757303286816,0.7588415766773983,-1.1982858236211023,-0.9201379017117732,1.7592273516641153,0.18092898898605847,0.11533735924900229,0.29084434879224136,0.3465793371004988,0.2066134449129134,0.32709389966573565,3.4233684841691705,5.4591088818260625,2.0344198475628854,-1.651707558209187,-2.972261826437392,1.7719326210611641,38.24198614864368,0.12213232274084487,0.9687841310966621
2005-03-31,0.03816457201219754,1.120302433475508,-0.24561269621218607,-0.07917008644132051,-0.19778207756843733,0.19492783459403107,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.0396715822038075,1.1531766895757785,-0.16614473216671544,-0.024416974318624662,-0.2217311103922756,0.1481352018810636,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
