,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-03-31,0.007857621439702821,0.42527093941193483,0.6353960758548208,0.35456309510616313,-0.34579738943436467,0.1877860338161792,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-06-30,0.03376784823016269,0.44184863602012303,0.15426676358730562,0.025180130675355905,-0.509634812296891,0.4509624122734529,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,0.035006433355588944,0.4437976056256945,0.15234455905595756,0.0253306753580973,-0.5402894867023587,0.45128558497721905,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-12-31,0.1444184855078458,10.164235797849297,6.423128432800425,-24.77614958729589,-14.790896783391432,9.802575579561816,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,0.01801917445974869,-2.166483916711776,0.2703883716805855,0.8315736774912725,2.2249425884918477,8.925405644601488,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,-0.001465349106266809,3.8698599935365054,14.351730422312167,-22.197279521857396,-0.5767030115937847,38.109831710566176,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.07303013672275971,-2.1652063519909768,-3.0883817587012725,3.7369928937891155,-0.026596695678932303,-0.4747387877791538,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.05833730465846508,0.9622637150057256,-0.8314981127377621,-0.5426973266291071,-0.24393290149728708,1.3446820121891574,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.04203892060627171,0.9347009797330127,-0.36897043093381193,0.0793585406012639,-0.1470106906122367,1.4559433950961789,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.013793219852529848,0.8869337428109727,0.43260710268653213,1.1574043040112514,0.020959075978295605,1.6487634757234857,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.051197713585511666,0.9828186580314009,-0.5872130313518265,-0.2043789910949525,-0.2576162317070845,1.453365370365544,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-12-31,0.061150694096968945,1.2230728560363189,-1.5438497012224506,-1.3826262767529185,-0.3988084626947326,1.6706899019212456,0.19087325038048764,0.1740194346809711,0.3954823319733607,0.4311204414370687,0.37080522789017867,0.2795969138177319,3.234756041509773,3.566752216069536,-1.3971246978120542,-1.243711834459111,-1.5181663525646711,2.128605478352343,8.874484066851961,0.249262226823654,0.8677610769758841
2012-03-31,0.05017747790872103,1.1577849006814374,-1.067539399680406,-1.0170779559500907,-0.18701939707923187,1.4695964991934232,0.08670330282951139,0.0454937340985904,0.1303457699473385,0.11996386727622053,0.31594223512735753,0.08131837027548437,7.29705491615706,13.969741855910106,-4.8156442474095895,-5.243800533572165,-1.846779329400567,7.786107965687102,92.81817032627207,0.07863447005761945,0.9870992947314392
2012-06-30,0.034615168591164744,0.5053590150214531,0.08462434019291876,-0.32231325039664815,-0.29064286780271403,1.8614830633113653,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-09-30,0.04299406462857461,0.6835697074247217,-0.33989455044138195,-0.06527526443937948,-0.10645819463773698,0.4548064616076455,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.0677023277219482,0.709794419805488,-0.37887826445563366,-0.1418311483642969,-0.13687092028008563,-0.11150092162055936,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-03-31,0.13612302069357968,0.5789364406123078,0.6369170533549957,0.8389163898392761,0.9432385608391902,-4.520637976021024,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.6663109433181006,-0.22782046248354093,12.322341121366307,7.700932162548888,10.777004026285667,-37.670663983471215,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.01913179829311322,2.251488796887339,-0.891617042546925,-1.3568797527818504,-0.18910885191439464,0.4095486341034378,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.06300979222534334,0.5091259329817244,-0.2627665917944204,0.48152646277211,-0.017980988916639656,-0.25923787106421986,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.042773151192490394,0.8348557311416759,-0.2869260374490909,0.4320272829462682,0.23445632269064803,-0.2490995063819555,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.09072776702467084,2.4267584299649405,0.3400065206579683,-2.6575520932918892,-1.3600653449532982,1.0042603502747325,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03575434402850415,0.569262584099403,-0.028554745063635367,0.1477299833253576,0.12259749539614984,-0.15224342547510616,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.06250200447978546,0.5596512251853237,0.15490500674751853,-0.22209001246129792,0.11517249121709014,0.39995292627421364,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.049342398061772375,0.47408582785839226,0.033500392251246944,0.04356144905017301,0.1401325273072226,0.15385781705406332,0.11429631800775202,0.10711184635832349,0.6491745465527377,0.8310927680621581,0.26873314137798526,0.6228322356083114,5.509931808941104,5.887315034239393,0.6145857393401211,0.2717249270849901,2.2265576204271382,0.6731152626899426,16.27025723972327,0.18594034091022554,0.9271413929646579
2015-06-30,0.10640430043152968,-2.5911763133354384,-0.6767244830645924,-2.5355897681504658,2.1339919733313772,5.444951792347125,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.05265455826887469,0.4038621336283323,-0.22598991322873907,-0.5283027781185888,0.030054444948539497,0.857306390981446,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.04426946675467844,0.5228494464314991,-0.17772146180934106,-0.4011666113867247,0.1315646070787853,0.7078084805644489,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.04098214412240076,0.023982800252347003,0.08690482216080364,-0.09659346472742214,-0.1629432408821948,0.044418272770356565,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.06330558561856525,-0.17718070284422238,0.24961641586079725,-0.4647888998034128,-0.13778425844939207,0.7166119769276922,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.02898864782603963,1.1730102311011192,-0.9739168033113651,-0.011092517964388343,-0.7949243814443119,-0.6304475662578264,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-12-31,0.07902616077705746,0.4450723702967667,-0.4381811371797153,-2.7237150620726736,-0.8504765338912151,2.172640243645215,0.37889275278196866,0.736434915229423,0.5015480558707475,0.5555333915386365,0.5242881712900131,0.5602792780059596,1.4769745181974556,0.43940356081787485,-0.9951484269619789,-0.8391589610073583,-0.9264662222873128,0.8265332957349465,1.3336427240962851,0.5738788424072735,0.21754918460092298
2017-03-31,0.11643498560859872,-1.6388076955656663,-0.06887550820871119,-7.269035079658905,-2.79552858049548,6.3490083235133525,0.010502319502778985,0.028099548298233613,0.15368488336259503,0.014790175996330066,0.015228381106439596,0.014550801511526545,60.61156479568161,-22.641157301588304,-4.061587195019512,-43.03567662312891,-41.79684884756886,43.743907070664115,1487.0029208844833,0.01968563986457242,0.9991931161624628
2017-06-30,0.08372727667012078,-0.48038697961724564,-0.08684523139476652,-4.829606110492978,-1.6996874513620344,4.102952767179891,0.3593258205172995,0.8596657422970819,0.9139840522225084,0.4979306144043662,0.5154671865664666,0.49253701354038615,1.5794424991806253,-0.22407783211088814,-0.13594177931593684,-1.006522391132841,-0.9525518545971241,1.0237248729334159,0.9088605845904654,0.6577623987545622,-0.08219195151859005
2017-09-30,-0.04739370682450723,1.397191187863895,-0.9441883396317121,2.563561080272902,-0.021971267900179503,-2.163331198062578,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.04600276804770641,0.04002070152527659,-0.20288549565445532,1.0304855464734235,0.5721615309175777,0.7414287496584336,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,0.010870564564220978,0.548081699212251,-0.10157197822001479,0.05320237496661559,0.252130228537477,0.09096551972337143,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-06-30,0.005340163668529782,0.5560523074238147,0.17994601705933205,0.0955021779332428,0.18196486445084403,0.1639703918841252,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-09-30,0.031010644760806637,0.05252354430012095,0.03052572575570841,-0.06993740348815568,0.0021668511157625844,-0.07849213292927294,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,0.012752550524899132,0.5408478648901383,0.19445706668823418,0.12590441922828233,0.06214978915630667,0.13197172977374494,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,0.037418295361257944,0.7153419264260537,-0.21065760844966308,-0.4317143708524467,-0.04695226251092732,0.5947637167617443,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.05759679082791411,0.8885550581319652,1.3537076042435698,-0.2416942901463784,0.5043415693983127,1.127425157029893,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.006677513058043677,0.17088923153228006,1.53774028495841,0.35230565744425735,0.14671350298098373,0.5499685716898967,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.1442672965248597,-1.7186796405241886,1.366291799265502,-0.44853247755759984,-0.5250501343350555,0.7853927743541222,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.21146881082390373,-2.2368231250083372,0.48125112394364683,-0.6023930725117805,-0.4658633146347567,1.1305331434762063,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.10538362711674681,-0.10438866366464053,-0.12653819998247529,0.15694010900867722,0.3182048989493891,0.23703620086091406,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,0.032260537127368316,0.42657132192608205,0.01949635017674068,-0.9432553013288442,0.5316567073686919,1.02322204395334,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.01876268371902117,0.8733542923488797,-0.08504035842077706,-0.9424785642241023,0.5491201607252214,0.8881317665117171,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
