,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.0024593899460319275,1.066024239198926,-0.6441481576686042,-0.7872056824714934,0.169432861298911,1.113179205324675,0.9809456771628564,0.38576498702115924,0.4202197936313198,0.6871047110956214,0.8182661497377903,0.6892834796503566,0.029939401085184173,1.4431687835255065,-1.288273576664045,-0.535309717164698,0.293482609932034,0.530914638929465,0.6032629816643448,0.7457079336767924,-0.4939067620340527
2015-06-30,-0.056488848938015535,5.342445178290828,1.0692874044091432,3.7774212198395043,-2.012527330647964,-7.023976887450692,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.00918243143056045,1.6092146826155773,0.5033694372412494,1.2957568690832464,0.6201103862308326,-1.3341688429587757,0.30281319190458805,0.01630616929265896,0.08956985507990364,0.07709264768252633,0.0412007699554482,0.09793512589498495,1.9413546665734862,39.03311284032671,7.060561959593853,8.217448131177305,15.430068759629775,-6.44906348331514,525.0812934949679,0.03311960923317444,0.9977155097376191
2015-12-31,0.09716072382588084,0.35840073311380494,0.007308801728015402,-0.04975695294021132,-0.4128906382280739,0.27376765619716537,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.09627680186794273,0.2242614252432764,0.07846366214607894,0.03213914374562707,-0.49208029580589796,0.09538991937483103,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2016-06-30,0.060017433145910695,-0.3385790729778503,0.29994216731306866,1.0515982570268627,-1.0224420074082459,-1.9464739623493859,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.06241216881710951,0.1920781740492222,0.3476401013809509,0.4385146074789691,0.26010542410452925,-0.11677494496558416,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.07457360490651857,1.1578980786831377,-0.12617697537068384,-0.791683244976471,0.2045257257455012,0.9410062044295402,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-03-31,0.009237632271065953,3.426198702069181,-0.8692591206638632,4.269472474679865,1.9344229876034396,-3.650001388968505,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,-0.013721963064804308,4.245247095715912,-0.8911604692235522,5.985631269776873,2.700326769343224,-5.225081149386387,0.7687069263286316,0.21082619813420328,0.2890657007368543,0.3180606994306471,0.26914359970823054,0.3063934297172997,-0.38019147096949857,2.908438665105863,-2.0488593996280073,1.832191895186865,2.2227220113260735,-1.9148248158128287,4.325406019656128,0.349056756646949,0.734830422996789
2017-09-30,-0.06344366489491567,0.324405974883622,0.4016086789616434,3.820734202694516,0.5338219072956605,-2.3633925344964974,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.07424565305315083,0.44802858958932795,0.12820699820272913,1.1267731212106702,0.2519604005557505,0.8659933351900895,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.012626496115052302,1.306315647957434,0.0793366938570711,0.46920274685183516,-0.05030079917589236,-0.36348072803434395,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-06-30,-0.03295220131360024,0.8343044694174861,1.269403359946413,-0.353068706969751,-0.13589713206387105,0.5057489488455064,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.0020212712551028675,0.8814094044523035,1.0624895227758957,-0.1437601660504827,-0.5938391959146769,0.2714794184078488,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.15531714071281058,0.6019767071337014,2.116633334132603,-0.7415761349517687,1.3633884090881125,1.018984408959606,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.046489736384241476,1.676383413436408,-0.537772985986021,-1.1782630830905245,0.9530288567476572,1.1263880398723514,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.0266682175542437,1.4056316516046863,-1.5922967732946516,-1.4796289215153875,0.5031319206757452,0.8201103874323732,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.15982570715204591,-0.08116126659949413,-1.2110350825975142,-0.24903540186040146,-0.2377684493748058,-0.37621014202873204,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.012009509812549196,2.3486033785917613,-1.7077030326224087,1.0086844984758359,0.8286850476026772,-0.5479816810686162,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.042240788901405604,2.7668891732372316,-0.9932292367410895,1.1328927596085752,0.7809048348773826,-0.8266058805144327,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.09147642515962179,0.07901905439262553,-0.2271288983961629,0.17577590286355288,-0.20738979299161364,0.29962040070095897,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-09-30,0.02491287549193662,0.5623490309780667,-0.0941944445303197,-0.8257259736408213,-0.01308577693540898,1.0152810821945202,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.004665227550703296,0.9588582151828708,-0.1984286411266931,-0.7267355773925745,0.12292568301863205,0.8771642595682878,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
