,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.060780797422335525,-1.577715208166909,0.9004383077369185,0.24463877077965523,-0.7611812178460451,-0.3551743227285682,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-12-31,0.05623660448724594,-0.513742821142597,0.37342013957344833,-0.414651070006478,-0.29175966455213476,0.6216873938208656,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,0.13240285303695037,-2.098858896298251,0.5994372822101656,-6.686206773883782,-2.6543323997456785,5.770031227118068,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.10575365925867902,-1.1481897300184405,0.5740163950719424,-4.6942618978618,-1.7653481647663103,3.9418367342459786,0.2401114508420769,0.6208188223102387,0.45924282870097793,0.432560925592682,0.4290748881712241,0.43090926357996284,2.5244204057194852,-0.6777206966147498,1.1370006015815097,-1.2379652902940441,-1.2519280020818582,1.2445570074002321,2.7013889879869244,0.4305166403891725,0.5864049925850869
2017-09-30,-0.008550598626378266,1.7400838769564373,-0.6104192258691569,3.092863592584484,0.45431073463628724,-2.9357268150405353,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.002156197480087274,-0.09219486474128641,0.2505804951772569,0.7669007005920514,0.47008312492095883,0.5142771122083583,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.04574556343591936,-0.0444474498893922,0.4489310979790295,-0.048126000849144285,0.113580183774205,0.12063057839493355,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,0.08348260978338017,0.7877524853527282,-0.18709327449303753,0.5411825497745414,-0.3818900374096009,-0.09369772078538988,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.04395703831007484,0.716370754069763,-0.05577123560557234,0.31602774233185477,0.19021056939706088,0.11040126874790233,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.08398298288186115,0.12181039748545355,0.09572963026698425,0.046613063204176894,-0.32419577454562054,0.013130478006809353,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-03-31,0.08497334374418264,-0.1665580851606162,0.22924634732559113,0.23345464078186423,-0.3784985530820912,-0.2954941992318973,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.078493897106233,-0.15475407381248563,0.3359352704560461,0.24640374584666278,-0.34090518396479663,-0.2591638582748228,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.050481905758482604,0.15801864731967508,0.255730249970192,-0.012472980721949245,-0.18504391909649642,-0.007497050635085045,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0619827907865486,0.21666685470915836,-0.12750376914189643,0.13588335079064934,-0.054397318600472366,0.056150653303640496,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2020-03-31,0.046884264061156075,0.33308094641041097,0.07134309359310659,0.1704520406353891,-0.06769514065637638,-0.021393895231566623,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.058499452021298866,0.09960228128818416,0.13788949518164306,0.08731321465116809,-0.15354218692716382,0.07643442129318023,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.05383951944250317,0.13343889480178892,0.14719587375529955,0.01720079959296822,-0.13993949267285266,0.12653587384047532,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.008293382017590084,0.6398582898276048,-0.013216340653154454,0.37766602362268176,0.3206911837396287,-0.09326208171798733,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
