,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.04711803715965794,0.868992559165261,0.5663616922124242,0.5616103626115443,-0.849729926422723,0.6373217119140768,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-12-31,0.034853985832975276,0.8179645820033711,0.4093210194686723,0.6852508130716051,-0.3637431328839469,0.24830919199870305,0.779793537321789,0.2577561963272648,0.7968970437014983,0.6590559042049511,0.664703914633005,0.8582475198479373,0.36038854255926855,2.3333932672299187,0.33031697270297167,0.5934017681459547,-0.5814683908198361,0.22641859978198375,12.453688273120859,0.21174721830406437,0.9051659900181783
2009-03-31,0.02717333561550335,0.8064311435958106,0.007783793578809428,-0.4011920649366554,-0.4234387063888405,1.7313361155394587,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.014314333133606548,0.8516115841663693,0.730921568818805,0.3781491336160319,-0.5200722429364737,0.9297645233601901,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-09-30,-0.004457167088296535,0.8318184095410219,0.8009292810857342,0.47675505995508294,-0.0028564501103329754,0.7922549517453543,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2009-12-31,0.04015343400291313,4.795134900685937,3.3577174266139505,-9.635558169752926,-5.813259828116667,4.605058563692134,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.025072191692646413,-1.567865830803604,0.18272923323710755,3.578752562913226,2.967395387194573,4.152414024930783,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2010-06-30,-0.04115924581485437,3.4159353309454152,11.80874158680368,-15.434614971333334,0.6542659823556131,28.248022011346947,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.029289767357345786,-0.4720996103821109,-0.7990826630396503,2.4612171290491167,0.08987814091865332,-0.4491873244542297,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.02479219511887684,1.047501745263672,0.21527892419147668,0.40399067852506865,-0.13937068345962,0.192890571879325,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.03340425686311404,1.0620658871594886,-0.029120578321068874,0.07529652579205545,-0.19058435359139564,0.13410008711249066,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.09578387778304664,1.1675581232193628,-1.7993759216430085,-2.3055290250472886,-0.5615395816907198,-0.29173617165661314,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.050473299489782866,0.7926337319604359,2.1882736692122164,3.01924778442827,0.5277316286305642,0.4722997096502568,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.027343069103381926,0.5494299464364821,2.524757153930476,2.5624059486570485,0.25156634937167466,-0.5947615940702793,0.17207647509177582,0.15603295705854756,0.11054120392192081,0.10959395363784646,0.25231859995545364,0.3096991881207756,3.6090918527035765,3.998006280150801,5.701121501480146,5.751398074674379,2.38956075630827,-1.8908312792352806,155.95991705550895,0.06071568845295722,0.9923155696889017
2012-03-31,-0.00846830476759855,1.0950232993881421,0.5460581498564689,0.42298657836744447,0.10176340567031583,0.6388412072082938,0.8858107705053919,0.30228746525785727,0.7785088753901395,0.8022101678559699,0.9064888468068504,0.705683423057531,-0.18131669965673577,1.945299159361415,0.3626702373869859,0.3210857624701433,0.14795257388077496,0.4983308503937428,5.724809515498472,0.3066704261467367,0.7974618429738596
2012-06-30,-0.02359072602316377,1.0008183172022949,1.131250731240146,0.5792161816873049,0.471031186498158,0.33983458745016404,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.018772346933443075,1.103300394794224,0.8871263338623695,0.7270287874614711,0.5769486694055458,-0.4690907284132422,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.011697518898474535,1.135640323533969,0.8390521923836569,0.6326211998855693,0.5394441444454812,-1.167452645694889,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,-0.12792863584571884,1.4026822907925414,-1.233882004466101,-1.3687909692512532,-1.6647360092685168,7.830276344003049,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-06-30,-1.1640776428298083,2.9793314907259867,-24.07076686657692,-14.779263983434925,-20.882914860831725,72.61554410168033,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.06761107859819616,-1.7260375558144965,1.0891404245174647,2.508474098247252,0.06975958281552078,-0.036387725245066616,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-12-31,-0.07251821873155694,3.0816448383731547,-0.9161644899461334,-1.9369645179912915,0.34012162238004473,0.7241623458794889,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,-0.018473700879441453,0.9241565140660049,-0.15479344401757422,0.35402259887927157,0.5724717697715654,-0.14890909849203862,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,-0.008263331865630618,1.0985708773179976,0.046250064519446465,-0.036737394883027186,0.3410452306942421,0.013054445996137254,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2014-09-30,-0.021162380001188915,0.8798211415828399,-0.08857481552113278,0.17346614850278358,0.5019137939183638,-0.08341831575241021,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.006794252865376608,1.021983006967561,0.18686218896220858,-0.002095676790336287,0.4060429154082957,0.1883776175052957,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
