,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,-0.007926357640596814,0.6101898780272094,-0.1555111369647209,0.6828891314674386,0.4205231546277348,1.294963831054062,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.005689045815590701,0.6332153362500791,-0.541899197109146,0.16323383450624773,0.33955592494167053,1.2020178915964244,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.2598383393822101,0.1841732102070615,6.993434707019443,10.297543306149908,1.9185775715958644,3.0146481488160806,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.02624017343537316,0.7829927129480463,0.6244643205286478,1.7929480448221715,0.17882187758932455,1.7943498775188482,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.04738235296135086,1.2845340125761324,-1.752488933268101,-1.6584984521666641,-0.3679037249143133,1.7387201060108919,0.5502658094935473,0.42332430252254494,0.6848088421495607,0.7008062260698571,0.7167418430967503,0.5886144200891688,0.8533588395289178,1.2753845342482308,-0.5399584751626156,-0.5079312780314797,-0.4768305885722286,0.7542302214630822,1.0556332162793827,0.6248912929787995,0.044306900739876864
2012-03-31,0.0266950481776304,0.8826879308858677,0.4436922409686166,0.25510339185611075,0.340381664306857,0.6651946985670663,0.6130337063313629,0.3072354796171744,0.7807530603115925,0.8526346048868328,0.6548539814636349,0.6413776577468925,0.6957163359766183,1.9086680064527142,0.35868649364644084,0.2357061209563439,0.6023615132156592,0.631587895313231,4.574322630258288,0.34023075182246326,0.7486554443567042
2012-06-30,0.037360146745847464,0.8942021546614505,0.08536168996574878,0.19772140554986073,0.03213544902939319,0.9452423364241047,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,0.04604387480657508,1.0788963176436106,-0.3546015923629813,0.46411067227001646,0.22302093174425752,-0.5126104671010165,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2012-12-31,0.055352184477633015,1.0887759171505496,-0.3692878728514668,0.4352698803445907,0.21156358781238938,-0.7259546618011472,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-03-31,0.12438318242307489,0.9567506993326811,0.6555682262507321,1.424765577542498,1.3013075254090456,-5.174420728487842,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.38065237130133805,0.5668004036811352,6.30378090673565,4.741557871559955,6.0545110442182875,-21.19766440059795,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.023909891738648367,1.8781795909289847,-1.0286644127320348,-0.45805508492006713,-0.3360988730619636,0.5447994287207919,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.034832227125142445,1.1359361765978517,-0.8709048131020969,0.5808336854316574,0.039539233386511524,-0.18238411262801496,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.00804084789119185,1.382567480686016,-0.8029807474602139,0.8248121939811215,0.5037112072435452,-0.2902540474963752,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.062077121233841015,3.5346429189833506,-0.24365853670913196,-3.2381629293928818,-1.5283775630596348,1.3504896174809131,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.018311703130847748,0.21022009928789756,0.2670372036032953,-0.023967733848972134,0.16827800846754268,-0.01322412897940461,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2014-12-31,-0.04247727612581223,-0.009098582172345548,0.071433731967819,-0.0028655882019792966,0.2514536112025132,-0.1203684270224278,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2015-03-31,0.06115550929420242,0.8517094498204729,-0.41349062738335507,-0.6554152019708508,0.5971504540019174,1.65292955606165,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-06-30,-0.06076077517840031,7.250717752061586,1.2556686410364652,4.992329267734744,-3.5017305090937403,-9.727781139298546,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
