,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.20071488019772585,2.493448165140378,1.3787391079133668,3.278036278226191,2.469431216383595,-3.876010706875909,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-03-31,0.05508400950318102,2.325736503692995,-1.6531342328754424,-2.2170989291799343,1.4944162046581548,4.522927955168337,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.033848558913599044,1.3160673323875973,-1.152082314339852,-1.2979041216377105,0.809614122411979,2.6008498166783323,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.11519183571813002,-3.548696662273953,1.8484931338846287,-0.8247290097330239,-0.9266022728654382,1.170902922259427,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.10128849192847023,-0.35494299746610963,0.00022172505428857958,-2.3177417458599243,-0.8407209127531188,2.2964965200896454,0.10004553358753397,0.45071338471226885,0.9989313070778942,0.2531791031847306,0.2015043348241859,0.21055470448738206,6.310830116270509,-1.1681962708016165,0.0016787004933920052,-2.380520208796109,-3.0531164622714586,2.9124775782681698,9.64121621980473,0.23956176234323281,0.8780638517437418
2017-03-31,0.07536071803467834,0.6410107380798706,-0.23802410523184434,0.14581376178515004,0.09880776762291976,-0.04829590253994809,0.2360044720505455,0.6650261381589035,0.5263291591021957,0.9639959534499483,0.9385132363918064,0.9861095173837742,2.5727714551560923,0.5807913112428981,-0.9205260529491767,0.05661539784328907,0.09688462658329372,-0.021822582235251305,2.5596011250063126,0.44064610668683313,0.5651545474720538
2017-06-30,0.02888459248211331,2.4267040811959912,-0.48409705688645477,3.7016609927477275,1.576730414956192,-3.2026083838707544,0.6594627625207088,0.43433249252425477,0.561220447032571,0.5556220160972171,0.5126836945752788,0.5445601331474543,0.5925379635358997,1.2309419387347469,-0.8240479765850259,0.8389217468113497,0.9609263127595501,-0.8689677438208019,0.8953211943405479,0.6610521417657252,-0.09556904970005231
2017-09-30,0.056068699473575616,0.07538417358785088,0.015767602997585173,0.1910573177761929,-0.17090487357118678,0.2221085841414054,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.06555864830367875,-0.8142987649552547,0.45433449354018707,1.545958604730587,0.32696928464613706,0.9569032533318345,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.06884362406508529,0.5144438571766086,-0.14519727042675545,-0.9157184071415072,-0.41770789426161725,0.8148832295759987,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.03114333416073956,0.4440118890268514,0.013477474813075763,0.1111267305035441,-0.08085748300457397,-0.09106441775375212,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.021199619555189057,0.4306189372809506,0.07230755354549723,0.05161578570626013,0.04934534943832658,-0.024456523817219494,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.04392721505113391,0.4709831003201268,-0.07996393463982224,0.1379705375578018,-0.23337694795636021,-0.1324339137245555,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.016704038806911823,0.2340788674996865,0.4933316291726152,0.4589098450528367,-0.12329678315150111,-0.36168146887853614,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.002273706800063849,0.02186333539305302,1.0752237476282156,0.21830086943031757,-0.058855366083835126,-0.06872144463754704,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.019782399781881413,0.21735966692502767,1.0250921785493197,0.05649184024140402,0.038564592406762355,0.0885810767710987,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05700519396788268,-0.5563764403205315,0.45112412231542587,-0.11131513560517908,-0.09415595726240567,0.2769751737695688,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.05579046702843422,-0.547010537547838,0.46712201703602635,-0.10853396896689926,-0.09522581149262904,0.2707364556597639,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.027338934404167105,0.024898060108090106,0.30411586316914363,0.09511551375780591,0.115057487068838,0.031104901807000124,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03957680306202259,-0.06396331824968851,0.2796755441862203,0.27924404185531415,0.07933422651466061,-0.10047103528520926,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.04876874390696454,0.282979901270486,0.2257666132065292,0.045959825301121304,-0.19384109120083548,-0.16200506709271384,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
