,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.037773427499844345,1.0054955860719788,0.018523464148676227,-0.3978786532231129,-0.1763205379382835,0.12149935325121364,0.2875514577459454,0.09554695895935461,0.9632497130214817,0.86027345396849,0.7255644532550839,0.8767414540566604,2.0612833456352067,6.612795807438058,0.05779142538184335,-0.22307552407933268,-0.4599316772857176,0.19607020518185678,33.71397989379683,0.12998497128049946,0.9646163616373589
2002-12-31,0.5401375791754786,-0.9574519661593754,-0.10552598884123476,7.846872722096286,-3.0929985491481435,2.0920037942449223,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2003-03-31,0.061958299531166154,0.6820641603915906,0.1862274161521838,0.005735053579677185,-0.5853651292726479,0.6440985533826328,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.05940719051710063,1.6088068161956315,-0.6647061317489795,1.100330234690908,0.40512499431874094,-0.4753300462105958,0.31758065031732563,0.3057545506864156,0.5958204062161558,0.635264777746894,0.6737592286749936,0.6446468357840003,1.835481822909093,1.919516948791155,-0.7366216211146084,0.6451026661818429,0.5625899731617097,-0.6244273902626842,119.9174373145816,0.06921483782276137,0.9900097768747989
2003-09-30,0.07728328254397715,1.8706497477312904,-0.9860868532907858,1.7824975070925557,0.5425675079822891,-0.5347858233311409,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.0394215718449924,0.9660152339752965,0.030152055458589122,-0.09157071920529103,-0.1875876096136725,0.23309770160443954,0.1326110472201946,0.04548708506357788,0.8218740033517338,0.593847340808554,0.35052300342571996,0.4058872080891766,4.73101746411734,13.971790838856014,0.28733743396649536,-0.7414135671755934,-1.6288464934171014,1.3499510662750442,210.8823158871895,0.05223145955031729,0.9943150140505315
2004-03-31,-0.052062107691654286,-0.057966646566457,5.071404621201902,-3.6129619783587335,0.21817070825565332,8.537265555322232,0.6444987598842369,0.9535087218927674,0.30298628306779163,0.39062521091041824,0.8599523758071637,0.3259991865706981,-0.6247507261354767,-0.07315842978077565,1.9400587411988177,-1.4198899042719981,0.22360502982679456,1.779072971587638,2.776594740863019,0.4254184755117012,0.5968547603991003
2004-06-30,0.1784488540302211,0.39737198995322787,0.8933885968906898,-2.1099599756262775,0.4826948245487701,3.4509422967405525,0.3715967124088368,0.7272336373525833,0.6618039508220274,0.5542011329741144,0.7582848735822492,0.5080419148320074,1.5140653260292862,0.45675890840798633,0.5875800295855739,-0.8427316056119806,0.3990477850390423,0.9750494330931749,1.230460674493978,0.5913545278116784,0.16110940943937746
2004-09-30,-0.4819487445725915,0.9581145480376135,-4.27545767606497,14.001203000677936,4.071016798724955,-14.320264536528846,0.7446965093899046,0.6327697474680842,0.6951326179579929,0.699674108214013,0.6671302524008094,0.7194013378179083,-0.42400761151037836,0.6506669448866692,-0.5191939073441085,0.5101704274233827,0.5763797453601643,-0.47171339463404466,0.8941886295922933,0.6613294752880734,-0.09670304328343571
2004-12-31,0.09466475997972162,0.4588770606375938,-0.6387749506492759,0.886679017987102,0.9908324228847555,-0.23210125473154397,0.6735762407097989,0.724223651108354,0.8380590575286779,0.8831959278640447,0.7120323347104777,0.9774133845111872,0.5629684471024653,0.4624858063859993,-0.26000873195995494,0.18556230396046616,0.4859425662115376,-0.03549386661806296,0.7541949016097834,0.6983982652282956,-0.257604707356462
2005-03-31,0.09714637337062759,0.357042359845322,0.4406124536552799,1.0088863737186655,1.4765525141535596,-0.14856573612412416,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2005-06-30,0.12229225188927811,0.4952981348944312,-1.346994619203219,0.2768623437006412,0.91033246991323,1.4108426168948665,0.10841234943115903,0.17929845542814085,0.14520333889841175,0.6298979900242958,0.13300794234844787,0.22042084249246457,5.815332517693526,3.4562342441931224,-4.30803959197477,0.6571066236912121,4.716482697583103,2.7718562270575826,17.6913798696269,0.17848915315869462,0.9329285941752783
2005-09-30,0.0901493301949787,0.2685437110625395,0.24627230684797352,0.9046690023193217,1.5842149659346374,-0.10814523964491185,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2005-12-31,0.0467649045734992,1.6014272466727022,-0.23422535660007648,-0.03879572417913879,-0.6861733379399109,0.16149007158979733,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2006-03-31,0.054613795676158594,1.109454546320419,0.025379343230905627,0.1256573642740546,-0.016970106628082737,-0.04349309336524526,0.008966561180833329,0.008197512126262407,0.2404745889253574,0.07286129651772308,0.4466619446283233,0.16894380260831507,70.99462793369678,77.65582737202936,2.5202209474756283,8.699236872844724,-1.1833580029981554,-3.6793570634995993,8513.702677845717,0.008228002430813243,0.9998590540618792
2006-06-30,0.05663942775019194,0.9670296150125631,0.2278799106750654,0.1828709414086112,0.1947718475704009,-0.10325973136902403,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-09-30,0.06133129526962657,0.7694039592274641,-0.2938452286197271,0.006999276756290987,1.4726095789088,-0.149096080149376,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2006-12-31,0.07058038843617873,0.8101783636350364,-1.1135376411842488,-0.10652659054942687,2.099905737535255,-0.2612953027281488,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.04582603307972559,1.1621404860196898,0.11168200780377127,-0.1792492281538542,0.13020538355479905,-0.20519046394552354,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.04615164249057544,1.1642337557250402,0.1351067555377112,-0.19403314826100754,0.12021294987378545,-0.17393825463467943,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.04823065460801576,1.194615069851498,-0.440885073779298,-0.49810294957561163,0.32597630540931855,0.07997348870144916,0.04018298523927343,0.020803827911935958,0.17373394314976998,0.13167721596519139,0.19100723464776714,0.6974196783054458,15.82197299440017,30.590194543342687,-3.5729155676976463,-4.765556039594376,3.232345020938327,0.5146414687812623,386.36488005457653,0.038604710725557705,0.9968957345534584
2007-12-31,0.045510160745732005,1.1614066845739135,-0.18781267063760532,-0.4696220433661241,0.11023998620912978,0.369314865089979,0.13214242726857453,0.06656284231272458,0.5559872316731779,0.42482945268268885,0.675980298318456,0.5448568450985825,4.748289647705946,9.529313875870551,-0.8379447880314327,-1.2691931492834485,0.5580058576919142,0.8681500660686996,44.54820079256811,0.1132413663700918,0.973183279355462
