,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,2.3237790832861647,-1.7523065511507383,46.75714620567974,27.64120667823235,40.06459261119197,-139.874415126249,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.14315355254295667,7.967009257557511,-3.3761797434716465,-5.881162491856797,-0.05602007100843781,1.6283354967340142,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.012029089163540604,2.241218997246063,-1.1538635800665942,-0.20147494472533956,0.07813199254037795,0.05614656815139357,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2014-03-31,0.007360892182201832,0.18005214566449462,0.22514172470594312,0.039537980507457104,-0.07970326445212222,-0.08231646612593803,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-06-30,0.12420100750233436,3.2767972482138403,0.8305313842501074,-3.3047113212761996,-2.0975490236988836,1.3614414402450232,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.015129408533975775,0.5787831553640881,-0.12060818693242004,0.2234325292045559,-0.0064666259772374335,-0.13770701760666004,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,-0.005727090918484973,0.7656000476345196,-0.2589661638341561,0.34102444582449687,-0.13883470625967814,-0.5862621855526718,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2015-03-31,0.009496653820417679,0.8167879669382614,-0.216390790410154,-0.18621645628528855,-0.2158598631324019,-0.061138351045600725,0.09444906954345642,0.009947000412734282,0.025403593591920928,0.08633325132347035,0.029398242789555253,0.34054830591977847,6.690823719959993,63.995972531729464,-25.046922342383613,-7.328721698173329,-21.639632982034026,-1.6875886755767757,1388.9475806993437,0.020368469440700334,0.9991361608970328
2015-06-30,-0.024397579137470073,2.719351946382219,0.2777113047363501,1.4858770455869104,-1.4092024944459856,-3.400941063115111,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,0.008412630284628566,0.8911043173099459,0.0025714615471258417,0.2605780234278844,-0.1249055259441208,-0.6005256505604513,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-12-31,0.04793080389591576,0.3303279349729091,-0.22491335956786046,-0.33860316626779813,-0.603313686854621,0.10404440313320551,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.04716392126864223,0.2139498951283617,-0.16318005176773867,-0.2675508598669277,-0.6720179113744263,-0.05071449411208796,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.037089953527227,0.30976012346684884,-0.2393543963621912,-0.10377722699455894,-0.6806034031686939,-0.34868498801491166,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.06231339602845117,-0.6595832681045821,0.6585690691299932,-0.45871290074287824,-0.1519455293756906,0.7054936188408123,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.10675334565159564,1.3164144081148914,-0.5551266242433206,-4.485042468220711,-1.1343320079965236,3.5193667333814886,0.19968660889248238,0.29413426050009317,0.30192514435455436,0.27885170570596424,0.3071479080164905,0.28665003085705365,3.082846515898917,2.008139386078902,-1.9480250141356728,-2.1350960319720818,-1.909306853893198,2.068737313098293,11.64899211434454,0.2187014827067252,0.8987255634555396
2017-03-31,0.12893004785732812,0.019038341238116097,-0.33374452400008575,-7.274581232959371,-2.343904230291978,6.071242280711628,0.013468782621718139,0.8834137750557105,0.04585873651627854,0.020984667574019088,0.02578471031378906,0.021605447971520104,47.259266286238585,0.18520834997633642,-13.85817183144612,-30.326388703283012,-24.676314421532183,29.45439228784574,2367.571549195192,0.015601832537830807,0.9994931943495948
2017-06-30,0.092748618359982,1.321651718645236,-0.38704770200318106,-4.562503211778333,-1.143685426236401,3.592286725093709,0.3387833713595508,0.6567045655613415,0.6615629877689018,0.5254885941976053,0.6456891282991568,0.544178417026097,1.6983067384879351,0.598406801612739,-0.5880893253310286,-0.9229682068112275,-0.6221541116724453,0.8700206504499883,2.8567506147825075,0.42017848658108575,0.6074262669002908
2017-09-30,-0.030445072006320392,1.6930975846933949,-0.7062271485271359,0.8901923030157906,-0.40988675136957675,-0.7206517884455175,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,-0.027891636374540032,0.8809659955106803,-0.22943901354069585,0.4296402287897729,-0.017640072381719205,0.4542505910344291,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.039029670562118424,1.0237514915304278,0.29844082495971297,0.329307522112241,0.1375340486060409,-0.13779451788647334,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.047635341893884985,0.7488157131338142,0.9933907812438967,-0.25687015719687256,0.05506514081492107,0.4651121440836262,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,-0.012146706685087078,0.7966145084264702,0.7834290832005553,-0.04447848118649883,-0.4096224540139831,0.22739180076037507,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.10142491092817375,0.6380566005934208,1.381579689367106,-0.3836959392998557,0.7009630901268933,0.651546985654551,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,-0.01658247195962348,1.4194307044150656,-0.5276920685433426,-1.097851944694512,0.3679308055515194,1.09253685369639,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.09490245943196361,1.562841908126268,0.7611071658991073,-0.9405054656201638,0.8224740065137089,1.5311256058400513,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.03318174647728808,0.13269561402832886,1.1278428338969197,0.24320259494905366,0.10980184783581104,0.38038473882771445,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.14045281691612588,-1.395754082402644,1.0882901330205712,-0.43609366533807287,-0.4615914883424884,0.5527142780414556,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.15091774658261736,-1.4764417749172531,0.9504675182203689,-0.4600535466210306,-0.45237464387391535,0.6064611277308367,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.07442420568413258,0.061166560026204075,0.5122163328734686,0.08746950746114907,0.11298379608092368,-0.03780174229710115,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2020-09-30,0.03565546443011555,0.34267340417889747,0.5896416124957028,-0.49583723187970896,0.22615267245105508,0.379021938606548,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,9.438894857147218e-05,1.0397692085369574,0.40643914667561687,-0.32223143807851107,0.4647479534347736,0.13628045302752173,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
