,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,-0.009191425860293728,-3.8376300772133085,-3.4265310632897794,9.575765083357638,4.814001729645771,-2.5956707254369995,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.028160459206818228,-0.193815710236255,-1.6083531182904178,2.0085028231007147,-0.21429843487947098,-2.3364608426988074,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-06-30,0.02582670905446074,0.5291846994222877,0.0782333689148853,-0.7497678362015439,-0.5498642917454153,1.1590908215327298,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,0.01924373921990637,-0.014846885243697261,-0.6812971114794952,0.8845967292551891,0.043828964680948546,-0.04540128314180614,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,0.014491331291332784,0.5669922280894542,-0.1985723510147069,0.07140984927290639,0.09790076710278428,0.47801734334603263,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-03-31,0.014475267517769704,0.5669650621117238,-0.198116481284102,0.07202295082719395,0.09799629414668687,0.4781270031537541,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.02994033027893786,0.49185237853956976,1.0623424340941794,1.7672206537102815,0.3621241931121324,0.7813313464603122,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.006462126320260046,0.3058359306477282,0.5788226345614229,0.20782911303410567,0.14353617785762812,0.823333854360627,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.03987892990693716,0.4910058940093825,0.31319779651135904,0.29412091208864954,-0.009997246818828732,0.13255847998246267,0.15671060651295773,0.22569642812655064,0.6873829862248952,0.7052601410087809,0.9543678684568353,0.8036199389276089,3.9800042200892816,2.701513934254181,0.5347474774107872,0.499161130027862,-0.07180179566013825,0.31864472846553205,19.984594996314826,0.16815124599358777,0.9405487204365957
2012-03-31,0.023297146594824306,0.6523462567427618,-0.17787371155713028,-0.29552498070105493,0.021830857281750493,0.47635484353328283,0.3303540999055685,0.15345758623596278,0.7497493400100653,0.5753562605197535,0.9293653932008907,0.41641260776004974,1.7509229913641564,4.067843170413916,-0.4146749278146473,-0.7874294369685664,0.11141012708001298,1.3043027952343493,13.165067916987333,0.20612180549456227,0.9102136998140677
