,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.02790748038786778,0.060316965063144365,0.08214363853515212,0.04054945727162401,0.04382455756432793,0.1179312280362767,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-06-30,0.012581633688586929,-0.01922496498014839,-0.13543772621279443,-0.041542850967411095,0.09833346059921325,0.13320587930197617,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2014-09-30,0.02827162025322269,0.07900700182305939,0.0659370270575872,0.0491692931797622,0.04725743695411894,0.11533486252132322,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.03029844850523626,-0.05413512374728552,0.027852411032404517,-0.06943223040030122,0.13096190810228323,0.34706014247200945,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.029392790033387507,-0.02173200115576418,0.09790300304222038,0.12502993661993828,0.17125291939488077,0.13751578215809543,0.18559130590825887,0.8297402894647855,0.3193197028241776,0.5736222949692724,0.2210932728219724,0.6509099178355284,3.3324936566580456,-0.27400757556584177,1.8236065679062123,0.7918514597055767,2.7627113720574634,0.6108364757472066,3.9572878791519575,0.36346467880315614,0.7113502757367896
2015-06-30,0.05510395650055425,-1.558988544695029,-0.35991378323730133,-1.3043621255954796,1.0868395927426335,2.8972986214543286,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.017760664905869018,0.06153114249113523,-0.14151240819934038,-0.09145136820583016,0.011622135965750381,0.2371622857004146,0.6546333237626074,0.8502820034166607,0.8036065707259743,0.9408949265639922,0.9704644886340874,0.8841302924233266,0.6028339833321117,0.23961030712024736,-0.3186678594362951,-0.0931097102579735,0.046427588233223176,0.18404448209864147,0.1253988234556698,0.9630623867528962,-2.687782233679404
2015-12-31,0.040077657359158,-0.2331768648458062,-0.3332516294857498,-0.5181971642739477,-0.273943467989454,0.7436928448065993,0.46959289712352925,0.7151556457227908,0.5222670718642354,0.6503103543085219,0.628485288621726,0.6293456716190479,1.1003984585420146,-0.4798923325255364,-0.9323833832186035,-0.6121304153252031,-0.6602885034067341,0.658349523773453,0.47137949008928465,0.7949702978807744,-0.7873646986749858
2016-03-31,0.060539966534448895,2.340727778530299,-1.6297330862860364,-2.1668037217704263,1.4712892962319624,4.46130321799347,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.0371904808387363,1.230543854090135,-1.0788003638885317,-1.1561010799903673,0.7183136832894345,2.3478780372378574,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.11025464222017778,-3.144945554190689,1.6167300829273892,-0.7256323834253668,-0.8527899325221671,1.0471915022709548,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
