,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.04338920695550891,0.43892594784830874,0.7186084421471604,-1.5070407988755332,0.33097810421374796,0.9423273296829864,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.034208779527981015,0.203213873540328,0.27349836235772174,-2.1315792668054154,0.17107739950542958,1.6560253128408493,0.615771072391861,0.7279500310835557,0.5315624248494495,0.2513857921397563,0.7096734807793521,0.41567860014788915,0.6893542681563656,0.45539952622896696,0.9054536717530036,-2.3994271443260016,0.4905310934491758,1.3074219139246852,5.955007170386532,0.301072275118206,0.8050367827719944
2015-06-30,0.20282455036119398,-8.573262684091706,-1.5769013215227563,-9.271313120806091,6.031891419605034,16.614073872238414,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.06413427447397525,-0.15699598687722555,-0.27221804486877565,-3.8203106984419737,0.025262083451581485,3.988443293432913,0.3831135534981009,0.7528721050959322,0.752274985389331,0.23360854180084575,0.9570918917753855,0.2864585331365585,1.4560856671331113,-0.4089378436153429,-0.41003307157313057,-2.6017267794249026,0.06750214479892777,2.070326448675662,12.343376167010339,0.21266145285067106,0.9043319769715545
2015-12-31,0.019643765175117567,0.4393735801752323,0.08582488785849157,-3.012687195682102,0.5992282195837104,3.040642448395104,0.7871231710096869,0.6642164826155044,0.9023019098166971,0.2618604702557231,0.5229475545415754,0.3330374017709199,0.34743301032603385,0.5824933764110862,0.15468000877774002,-2.2924594833832805,0.9303872362316727,1.7339116988271261,7.987083854066424,0.2621088451067614,0.8534276646740371
2016-03-31,-0.012121752863544728,-3.556334513107017,2.0984718843425445,-0.453404130794949,-2.110056562432935,-2.73054487746041,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-06-30,0.03664673384090915,-1.2375686668640045,0.9477760832686771,-2.5643901709224775,-0.5373674828054478,1.683622919283077,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.07562949480010506,-3.0843017452100305,2.3565378849684913,-2.7885695325002793,-0.41027053929487073,2.34451759277483,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.07808405728331701,-0.2520045004274087,0.7284457411887406,-5.031317358082342,-0.47053580360432884,4.138731353573967,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,-0.02545150582258557,3.3424898166023147,-0.4490897762839893,2.9889138601017438,2.2707700941613074,-3.136473058826807,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-06-30,0.04352512646036924,0.8818541196720806,-0.383292394230769,-2.1668762318789034,-0.030205282118669796,1.5954786964784398,0.7569885590665073,0.8736597858355484,0.8183586895362599,0.8616669676219988,0.9947315340686167,0.8776302555134742,0.4014102040536821,0.20110178567644502,-0.29332473523556946,-0.2207787889179678,-0.00827587586367773,0.19462080292632544,0.12035188198765347,0.9655138534609465,-2.7458809124344357
2017-09-30,0.2857479600499547,0.456280932777813,0.13784763118118276,-12.561101320034467,-1.2886261213768884,9.730992410652068,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.3132609027342475,1.6675046726220246,0.030801680870788495,-3.5604604719737276,-1.2054332375362047,-2.2725558456190287,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.6979052691501111,1.6938359199181323,-5.965374338637981,-15.058913157283126,-4.114596099337003,12.986772863466527,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.028530225900234372,-0.6116163025172003,-0.4635696021813194,-0.17115777917254082,1.2168030350277734,0.2012839187130674,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.08494577802807309,-0.5356315425619284,-0.7973413871801744,0.1664768917294217,0.47809874068142755,-0.17661521270452563,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2018-12-31,0.15071781189940878,-0.4188205451524348,-1.2380041700227498,0.41638135983489216,-0.34007934259812966,-0.48909404697411923,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.17602663478608568,-0.40397116282557655,-1.1862064054990964,-1.2468529487447348,-0.49031225994203864,1.0287995505689251,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.21364343829933413,0.26389038648100077,-2.609483925933896,-0.49090868279651734,-0.5722992418923831,0.2612317353242735,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.2556549751514683,-0.20519667473720427,-2.489194863580668,-0.10265320308495039,-0.80605524986576,-0.11621052618295631,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0967138727876058,1.1970919883634195,-0.9617833283869422,0.046627986413749045,-0.703181686110045,-0.5466123077739198,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.07349399078387343,1.3761241232225565,-0.6559786115761282,0.0997908488451249,-0.7236322813674899,-0.6658673383983338,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.12607544279728752,0.3191763348262566,-0.35472593845537426,-0.27657500971366655,-1.1122581356774053,-0.22300279341203108,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.1529724544059345,0.12387226742107682,-0.40844211745528664,0.1281120559987743,-1.1907725388539472,-0.5121870955426199,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.10459158581462712,-0.12374363375239178,-0.4279304339550043,0.7917893258927546,-0.3862822960516812,-0.5604593402437847,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
