,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.10045282426678123,-0.6173881626023239,-0.3847847797334727,0.13577842327430917,0.13494622775871234,0.08823375212006324,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.10171928983481107,-0.6151389223480882,-0.3932699094874651,0.1405904290087155,0.11919189708045896,0.08221685312748073,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.1621790723961914,-0.2048453529889973,-1.3366762201036781,-1.3419811573184677,-0.1522970586728214,1.327255488603782,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.252218052411826,0.3180781305816295,-3.569155185321966,-0.7465990841348616,-0.5475824365290585,0.3031263572779961,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.31293656817644544,-0.359884930417642,-3.3953035751199288,-0.18546044860862812,-0.8854257747806787,-0.2423841291920112,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0788391800250452,1.930696372056071,-1.5292268915763083,0.25827248450297635,-0.5396773521135956,-0.8305856075142661,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.03332369953810485,2.281634143376636,-0.9297902269722585,0.36248202472528285,-0.5797644924891115,-1.0643486394918824,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.12838348350479148,0.3708229241773728,-0.3851682561118881,-0.3179338983250737,-1.2823447435089028,-0.2637125527941805,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.1595191033423844,0.1447415555873992,-0.4473493843652473,0.1505264204102159,-1.3732319634220032,-0.5984684217786372,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.12409173020796899,-0.25058555406573274,-0.4205082220895934,0.7130026159921197,-0.698268862068831,-0.5833608273394727,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
