,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.06416885081944385,0.1296980481361521,0.07447928612500676,0.38144588717452255,0.031486601609113984,0.06818846646062915,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.43596220708390193,-0.46310283710691447,7.770804425711252,5.289759321041131,6.736214775171065,-23.3108980274867,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.6115780041035828,-0.7303274389744254,11.641403837063887,7.562686178976075,9.993483540121824,-34.2912843963486,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.025991374568845683,1.5006705048484745,-0.32582307445629866,-0.6792780441391484,-0.006248884708600827,0.33276853027635267,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.06031455698097677,0.03524181873227805,0.16649597513158676,0.9518727624022082,0.23823757157703912,-0.3766289322216418,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.032210990100600925,0.8155011995816268,-0.044518857889536655,0.3333614412396637,0.3579509594201016,-0.1471036672810877,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.05143501620090877,1.6541466907837448,0.12448317529497577,-1.2306150532248512,-0.4129527540668183,0.48316485880513116,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.029913064882981982,0.7736676892251892,0.014325048358221626,0.1839655337988485,0.2995499081643729,-0.09308006026234142,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07398595189394963,0.8331166899208005,0.3626392224121146,-0.3003699228140647,0.24542747540091187,0.6489003145137505,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.058566584157168144,0.6787842389289238,0.10966632581900765,-0.23789315189373317,0.2202024423683759,0.6325370211703427,0.2459015797940346,0.19458164915438111,0.5877251902916782,0.676024133831876,0.4137980016581296,0.4873856738722612,2.4588681438277074,3.169212984558172,0.7564239203980185,-0.5579155645612952,1.3154564950132435,1.0404355785888475,5.5959238628888155,0.30994429607695956,0.7929579427908682
2015-06-30,0.14752960446262475,-3.9804569023422256,-0.8919570888702788,-4.054016821243412,3.315574516433191,8.593603588553975,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.06372372435271179,0.6371010847722074,-0.19993616150278665,-0.9449097864483951,0.07902961216896648,1.5004663140029932,0.03338882423386039,0.02911504362822108,0.15726843608484511,0.0747893448191284,0.219789787919463,0.061882088476698544,19.04936651305308,21.850417652138603,-3.9652992936729143,-8.4729763865697,2.780487224937713,10.2552040246374,243.229552794491,0.04864058405978961,0.9950704424083916
2015-12-31,0.06694700223044966,0.5939877571775593,-0.22612986757299353,-1.0038735602739504,0.03749554722444942,1.569783859926645,0.040500958608480596,0.06079553267273868,0.11651004663834866,0.06266094610019231,0.5815468178367313,0.053518384992151447,15.697422698854439,10.43963750416511,-5.402935022840725,-10.126923189794258,0.7717951681635415,11.86731185209616,166.72150580316708,0.058728309000078,0.9928109922431745
2016-03-31,0.06934310294949442,0.8953875021384544,-0.3779455851566832,-1.1969225130582082,0.24185926030427052,2.0051095512750194,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.06265363220788447,0.5773272683016164,-0.2201070624970427,-0.9073629981821656,0.026136807246137872,1.3996274393567063,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.038361173764224564,1.7018266560102884,-1.0964030779289682,-0.7431841847541143,-0.10513265091236333,0.9147076370356095,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04274969057268997,-0.0012899426186733232,-0.11303589167531436,0.24100222249512326,-0.12301017031262104,0.1515632869762285,0.08359482531795147,0.9923171595807648,0.24827664039011332,0.609638552756406,0.4246584413291789,0.6816328682333732,7.571719890486742,-0.012068763417463973,-2.4328200814586896,0.7036603117916377,-1.2698947258145652,0.5464192533760673,59.52217583098975,0.09807732391356493,0.9799069611362463
2017-03-31,0.043608321021888434,-0.14329224474487012,-0.10083819199462761,-0.007569082166648311,-0.2534676382525476,0.3629012403494456,0.08458599658388938,0.6319593905395754,0.3003583165229486,0.9905980551129112,0.429792151245725,0.5612048406327691,7.481960865623364,-0.6524802602729677,-1.9598826977866817,-0.014769614308131304,-1.2490395376737966,0.8240891385708446,77.14799474851905,0.08621398054257857,0.9844856999344127
