,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.02486943914982112,0.8659080597538853,0.2999358283611686,-1.452982622286708,-0.37225472166779594,4.161116014023149,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.0883017481270643,0.6001365287906787,-1.416711529829653,-0.029541409115682288,-0.39133045933716537,-0.6347864807791279,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-06-30,0.0883017481270643,0.6001365287906787,-1.416711529829653,-0.029541409115682288,-0.39133045933716537,-0.6347864807791279,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2013-09-30,0.11390072170321248,0.0440870775209628,-1.2346053452372168,0.08860462818195458,-0.8706966380012222,-0.12584870111942825,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.0814741535768065,0.2762339062108799,-0.9713678998796293,0.43914587506363845,-0.3635735710058062,0.013402876605186104,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-03-31,0.0027796636659771917,1.2594181158493118,-0.9118927425684978,0.7219555807674678,0.8176687721723207,-0.13343334437086724,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07833078814649745,2.6438045112959503,0.53719634726011,-2.3217363286059443,-0.9563856039213733,1.1248218790187654,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.012950109070310693,0.629494348567718,-0.3130565375988519,0.12813897545671465,0.5837351646134419,0.06646673071861829,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2014-12-31,0.046863697711835864,0.854033928518934,0.3194513143820221,0.030597689942647527,0.4565274156383957,0.4911164846540437,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.018171943628447443,0.5447415584696028,-0.1965563590377993,0.045094063067914275,0.38731052427124235,0.5719147970736922,0.777135914167671,0.4378426997739914,0.6336000264983463,0.9678074373624332,0.4676209604793326,0.7306996921993074,0.3651124563361832,1.2171668321746514,-0.6488121630093947,0.050611106028892974,1.1072701172889199,0.4501948290240159,0.8169068088285754,0.6810783161173681,-0.1800491348684532
