,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.0522206708569614,0.6255753962335047,-0.732640673646415,0.6213706687504654,-0.9487290687133905,-1.0784864122541435,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2010-09-30,0.039154078649495654,0.4033430959861195,-0.4087749233843465,0.7400256902094089,-0.2816140201858178,0.20380466094220517,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2010-12-31,0.023745120509850413,1.0224034825147736,0.4271123944351873,-0.21228708482326697,0.26051441085689775,1.7089824144430237,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-03-31,0.0303389393524431,1.0335545072183627,0.23998809218946293,-0.4639515250127779,0.22130270137987373,1.6639695223234197,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-06-30,-0.11595060561286202,0.7861594287779612,4.391501756873851,5.119440636364111,1.0912482175733471,2.662619267326063,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,0.026616750670897596,1.1516251123414405,0.5044538146473831,-0.07100106833146658,0.029457475900430685,1.9178587178957243,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2011-12-31,0.04572186594922904,0.9018571115499472,1.2872249801867715,0.6011422041132719,0.035804506321763394,1.4080778964528342,0.14637094186989852,0.13496872617368025,0.28797789942828156,0.5145767542092974,0.8495829885706997,0.19458700458570113,4.272447888255084,4.645912568998144,2.057772208924136,0.9552232098098771,0.2407716632401945,3.1691200824330124,53.495053620637144,0.1034159665106964,0.9776515727411661
2012-03-31,0.041115076862264906,1.1357254859680226,0.2703996000481057,-0.3930451494515088,-0.16490989825296043,1.9745139554625541,0.29972045836239786,0.13911985778547023,0.7573157844692674,0.626009911332595,0.6872048721614926,0.18022216213403872,1.9647428006176737,4.502976540986015,0.4008135010393304,-0.6658864478556548,-0.5351073168871806,3.437544537701549,22.549416094547816,0.1584776466286612,0.9472513933978466
2012-06-30,0.026288832562540138,0.7919779307138443,1.0930151473278518,0.0017867688006034665,-0.02174652540263247,1.9979694009638005,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2012-09-30,0.046056072231979585,1.212407239379804,0.09150294119635527,0.6081830589421866,0.41277641910390445,-1.3206197543523852,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,0.12197363226592112,1.292984177103671,-0.02827676318184147,0.37296070066237386,0.31933156966128917,-3.060631773870725,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
