,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.07258693259702992,0.15269256589914904,0.044067686240504056,0.532561930799462,0.04501383744502932,0.1338906331716747,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.4953874462179517,-0.5198221941589257,8.825967436510657,6.108513341833914,7.680978591153577,-26.44471265764476,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,0.570280109090584,-0.6337821132469128,10.47661334507292,7.077819906472817,9.070065083592933,-31.127380096965467,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,0.043501124572331656,1.3507345790775838,-0.30850662505107496,-0.42032135215467176,-0.06576113579662557,0.32454732716021517,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.07148984227514563,0.056588283493942404,0.093346278750428,1.0966270547680703,0.24065172019064332,-0.4341528947850384,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03931873694199721,0.9345103818944179,-0.13994680752865424,0.4141935899530291,0.38844050082618364,-0.18143874860687592,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07226704155730974,2.1344764952982227,0.24718830107288325,-1.8809779989043305,-0.7768803115232417,0.7474286488831616,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.03470920346182246,0.7913807641743874,0.011878522703836714,0.18842105547950366,0.2998721327570669,-0.10235263198208558,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07994090478651832,0.844834390326507,0.36766185381666794,-0.30811043799100146,0.24960448431585253,0.6653224562764011,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.06420257720254513,0.6883703730928933,0.11162833442881719,-0.23946010593391898,0.22492635420822812,0.6432843377004751,0.22817277279183465,0.19378632162652662,0.5852506402142224,0.6768623921281403,0.41025699545877103,0.4851005542194335,2.669570918668594,3.183064966764833,0.7625530471644386,-0.5561902387765366,1.3307557680434126,1.0479386995560314,5.6693435816676105,0.30806658089064703,0.7955478354090404
2015-06-30,0.15578705589892056,-4.1138782720303055,-0.9245543215162972,-4.177816922813378,3.4121383766475897,8.852691883270728,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.06949697634515012,0.6424546143880061,-0.2116292373604779,-0.9757989723485074,0.07805957638475167,1.547121861216872,0.030414560765300143,0.028679373407631083,0.14793799627312545,0.07196084059785982,0.22093175022383724,0.05962691025922687,20.915486857259907,22.182808587608143,-4.225547329746256,-8.809042117989893,2.7649031574132015,10.645480260875955,252.30963635762208,0.04775874104667171,0.9952477061180331
