,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.05739901280037106,0.6697820197513551,-0.5614633744181363,2.321343856305725,0.3725679744778002,-0.14936147964335134,0.734588022539757,0.6453864659477075,0.8454354977484059,0.884146542511054,0.913067015160437,0.9783125703966836,0.4428692104373756,0.6228137516436018,-0.24767512609516054,0.18401809203263808,0.1374091664078263,-0.03407971927707747,0.8841642836096985,0.6637988120531161,-0.10684332452331757
2002-12-31,-3.66509931324634,15.202995089842172,0.4759452484480416,-59.295110470822934,21.83105526357455,-14.512680089070948,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.004951940205846342,0.5879650569067966,0.14042661566747378,-1.6110612629516143,0.606921527587575,-1.394206285219207,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-06-30,0.08291832569728277,-0.17024266935205457,0.5062901124914836,-0.9850893438798067,-0.7845104975238023,0.5695619610293482,0.7450399278431278,0.9786384180045395,0.9411408124503666,0.9394229857339964,0.8865997515203214,0.921680687284911,0.42337133461009735,-0.03356729348005365,0.09272013915438224,-0.09544238057132057,-0.18003691425534715,0.12364811670239442,1.574249978837067,0.5384016785806028,0.32365787554550796
2003-09-30,-0.025253143889654328,-1.7547016586311492,2.4510230493000753,-5.113007025711855,-1.6162000337130713,0.9293396337384492,,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2003-12-31,0.10941650834186138,0.9365916573686026,-0.8291439394772488,0.7994630274568024,0.35254225298226305,-1.1347848513066814,0.09377033821685217,0.09093673683511855,0.1539014917401587,0.186121663146698,0.3608262405579754,0.18347196523525486,6.739968867729467,6.953009291459269,-4.0556422706689315,3.322436674630614,1.5712366763016812,-3.373245805527036,34.446095246950655,0.12861228848168607,0.9653640621996036
2004-03-31,0.12660580824122813,1.1239331337284189,-1.7539478557230312,1.394428556176313,0.24764867115667433,-2.6161088147382516,0.16388544862156149,0.1749705291770381,0.3422267431302066,0.40139172852743654,0.6400237967830018,0.40296830347033946,3.7983494285687374,3.5463609398441824,-1.6774885213996915,1.3700733214802507,0.6345668644461759,-1.3629723228739041,7.612108119141291,0.26816758807279456,0.8463922949223204
2004-06-30,0.043879696166964036,0.9768422750580215,-0.32657489581216026,0.9490490717143978,0.15223713655905224,-0.9534732141461277,0.45408949994663655,0.1778656859200991,0.6256227967177448,0.4484328498748076,0.762886081766093,0.5566040559026002,1.1557330066214406,3.485597825298755,-0.666764506490453,1.1767028027041646,0.3906932637320378,-0.836296901950544,8.505540689336634,0.2543699646914427,0.8621567524840961
2004-09-30,0.26061082083721154,0.7927098534614299,1.3692353312586114,-4.338192456575216,-1.0259549786937208,4.878539239616249,0.6067277223300629,0.3437720769164921,0.6971031302407018,0.7100196671649964,0.7307304892620785,0.7058534097891331,0.7105186766505267,1.668268005738621,0.5152705572940467,-0.4898566382360648,-0.4501366497711923,0.49799757150871643,7.263879680693579,0.2741873236433414,0.8392257041463331
2004-12-31,0.08680867973045402,0.9422395057360008,0.28485489038694456,-0.4080401712901729,-0.10930582804786282,0.6660535635020532,0.34668451249549637,0.20248967150650818,0.7739295071728622,0.8302715479387124,0.8919018294702766,0.7995164310439836,1.6510918038387528,3.037216316283033,0.37083104932551125,-0.27311062729274915,-0.17145115137373787,0.3257596839223827,8.06666642450534,0.2608749651849482,0.8548387054251063
