,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.008907941145943073,0.9579162619444057,-0.07873788671369297,0.3880404256101726,0.7188217115643647,-0.6394609265218598,0.9606411668970762,0.8961419662688231,0.9711148645106285,0.9810398348323351,0.9062083020330426,0.9626248251180533,0.061903601842580404,0.1646026937539431,-0.045403826299472906,0.029791366643212656,0.14840292841397326,-0.058776331492576765,0.03896050952383045,0.9961206612538986,-4.021750256522321
2017-09-30,0.3321524379824634,0.15835199655423304,0.6976128964828516,-13.731392242876316,-1.1006655482317076,10.479212424325524,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.35433291666487043,2.573696349453167,-0.14617728696036214,-4.458421384543625,-1.6320377924158458,-2.7601391654229572,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.4637123394072369,0.9612656614749662,-3.856228481576421,-9.10738621831538,-2.829482144607895,7.906572126574809,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.0440490972523838,-0.5879353755323585,-0.14273201635164945,-0.10259033295063613,0.4491233583725197,0.215429677415379,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.07109186767271876,-0.5515121138356835,-0.3027253765877787,0.05925469996612142,0.0950257755773295,0.03428389283079279,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,2.5971277440778318e-05,-0.6777250002422562,0.17340549283320517,-0.21076409060134305,0.9790574145103033,0.3719135380590528,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.07559815448704452,-0.056280846020460906,-1.3149904112928898,-1.3423006203427732,0.6650294558202365,1.2383175836349618,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.06161385249284397,0.4737393302968434,-1.6355196202283095,-0.7449035533942814,0.8395276434108547,0.935334367698733,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.1518665450033273,-0.5339926754562941,-1.3771046092480848,0.0891792974485875,0.33735346243876657,0.12448137538448335,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.04161607119260122,0.4480790957777603,-0.33355771390431554,0.20203864314275174,0.4167895713636095,-0.17216823083299496,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.05576575634798906,-0.046432374531071255,0.06794479165958317,0.01821786740693379,0.1719644572935537,0.002730016037559832,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.05576575634798906,-0.046432374531071255,0.06794479165958317,0.01821786740693379,0.1719644572935537,0.002730016037559832,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.09081308421108011,-0.30091736278694314,-0.0020484315413559773,0.5455329639813237,0.06965866696484091,-0.3740827391151984,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2020-12-31,0.10918189862678604,-0.4517413644023677,0.05238469432721075,0.3810647921564763,-0.13754637346217483,-0.2980314346564018,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
