,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.00342890262428084,1.2617723655448487,-0.12090517683725942,0.5426534534342639,0.7324079702529842,-0.02527360591275562,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.087160219410229,4.009965453447718,1.1697601674108504,-4.873325936259244,-2.1096045507635184,2.1772641144286116,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.017299045401734287,0.6718798271449812,0.426786230432333,0.06202790973585469,0.5427548061026041,0.13396169291148244,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2014-12-31,0.019563676264577397,1.25751918106928,0.6593747213334449,-1.178438727737687,0.05797072096760092,0.9657094006527713,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,-0.020357906656182305,1.0100916084945946,0.3159492332523541,-0.3166558684130837,0.14592742251184365,0.15804201481455737,0.5544118064417995,0.13494202578337686,0.27746295153449774,0.597842197067303,0.5482100541855062,0.8403669254202661,-0.8421658163961562,4.646859967445391,2.147278677442603,-0.7317339800165494,0.8589550054101658,0.2561420899061962,10.841254147341093,0.22641967232728508,0.8913166942825077
2015-06-30,0.15795172716366007,-8.614647120286964,-1.9442380913240647,-8.455323608750222,6.381524246548057,16.80325181356159,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.009844808508886735,0.7619596823212542,-0.5316416892006166,-2.1784298777473783,-0.2089591781525848,2.4509540463553736,0.10926656546580807,0.012425948674821333,0.030776974517393176,0.016621880862414368,0.04410420657748398,0.019381200616455017,-5.7689753198617515,51.226585681433704,-20.668819488749666,-38.29140080873616,-14.411345339702969,32.83713392733213,2181.1119112395504,0.016254928281115792,0.9994498723480048
2015-12-31,0.08180061700407493,-0.5221755098299452,-1.1168631568793004,-3.570663549100588,-1.4206577629860053,4.0131315133352246,0.11808465503805858,0.23792385804395044,0.08534612451045513,0.063398920056507,0.07796108605302514,0.07517050975958713,5.32924381116604,-2.5499767251277,-7.414529077600471,-10.008274810029645,-8.125004678518152,8.429613828198729,46.31494598513691,0.11107939988488802,0.9742018404066632
2016-03-31,0.09042430981053991,0.562578061600302,-1.6632559279465724,-4.265456907405394,-0.6851419858812693,5.579891626177254,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.05612557864530278,-1.0682030384447811,-0.8539750049361764,-2.7808067249487176,-1.791209522393968,2.475420587404456,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.15307598970570538,-5.925657327897914,2.6655837513112908,-3.0921282115582267,-1.9988172972477967,3.3840581496236513,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.0917351978007363,-0.616437242481771,-0.43537948197042375,-3.1985584782045007,-1.5032889739629633,3.196961647890182,0.3853881322501593,0.6982864514301041,0.5577074614555757,0.5587634946767934,0.3991645412466205,0.4921303592490302,1.4449952069816958,-0.5129205419300308,-0.833355731962786,-0.8305487810889265,-1.380187255811055,1.0250339403483466,2.0287766294324876,0.4860396046385099,0.461588037063384
2017-03-31,0.11127247351027389,-0.35205590572300327,-0.14970823924266563,-2.754104801255524,-0.8853128558832226,2.738048808840632,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2017-06-30,0.0662136304457002,1.2553492985821926,-0.19269024363851317,0.6139044641931841,0.6177945725852472,-0.3530889355592475,0.5214457843928784,0.737059448157038,0.858661154666114,0.9392279212461828,0.8385904904616579,0.9580862716765164,0.9347978766786329,0.4382336409572469,-0.22573565513526034,0.09575158733797673,0.2591177178085555,-0.06593322347766697,0.7618284260940733,0.6962232490199579,-0.24762376266329222
2017-09-30,-0.08140237232703082,0.13791280459639277,-0.029481413605133455,5.471854825776935,0.5517931331910165,-3.754448069112727,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.08919480951450168,-0.8617310489525273,0.3464973665465865,2.00230827389307,0.8013126094996657,1.270846258060617,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,-0.07654322019965742,0.022766728727962704,1.1334434763492318,2.720865736049399,0.8839084476430308,-1.933299772920737,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0543797167294591,0.7237055290152243,-0.5788808723514045,0.6015122172550809,-0.004942528850796983,-0.2146316624132944,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.02142201056722941,0.6793155816167007,-0.38389293019126836,0.40426759491136005,0.4266051234468482,0.0061352726332755125,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
