,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.19079255989961688,10.65709350196651,1.8965393610005923,7.431395940645527,-6.120115501716137,-15.858806677188738,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2015-09-30,-0.020962953368423097,1.3603903761689247,0.5066602059117227,1.1548243084924232,0.3877319069660943,-1.5542356303523273,0.29944833861155246,0.04340684597930597,0.19547386747163775,0.19002562018127334,0.14607228529831326,0.1855111021037555,-1.9668220197682096,14.643610040284624,3.1538034512260085,3.2500853958356526,4.2814985436559585,-3.334019396386814,87.66793933408525,0.08090106925786329,0.9863431416612896
2015-12-31,0.017158276477912175,0.8202431904208025,0.2796210226997812,0.6049121229861371,-0.11945496313549431,-0.9464194199079019,0.1632114770802513,0.04649022123022943,0.09967230882598595,0.1089495065620922,0.25795071974092687,0.09316929341693189,3.814747995265004,13.669276628029877,6.3348539946142095,5.786097690922091,-2.331425441790193,-6.784082371122961,574.9348063110651,0.031652171708629245,0.9979135326416828
2016-03-31,0.014631248235069824,0.5023743872236546,0.4397322413111473,0.80850963959305,-0.3349855001704096,-1.4055321392230216,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.02125639053709501,0.8173760355120954,0.28341155261195755,0.5217346367476869,-0.12133751448416108,-0.8058725685730224,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.026314925455782776,0.7306377544763301,0.45699648108838,0.3503770129069091,0.19775833665912682,-0.295408272757937,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2016-12-31,0.0037293561732354118,1.106628975882838,0.2238195650231583,1.476375404402043,0.40117938891734345,-1.2908046037927172,0.8933732056569091,0.2297026769507424,0.43380692998077747,0.4687412375810899,0.48143506383503226,0.44459990219075096,0.16907291741380795,2.6501657685588036,1.2330204940224005,1.1033604955694496,1.0600929161160608,-1.1911627512320098,23.382084803783403,0.15567883221662074,0.9491139138042843
2017-03-31,-0.005942155965443577,1.820702697524143,0.12141334161495404,2.9200372984367107,1.0638006263024349,-2.585528542495574,0.6704829160666786,0.1354131067631451,0.4132254929260456,0.19383463625300792,0.20953602957912607,0.18844260914253677,-0.5693850071433381,4.630198833366346,1.3179148610866112,3.182220343574878,2.92772191653917,-3.27907226970596,128.61059361548735,0.06684221799843282,0.9906839960416445
2017-06-30,0.01808977575614476,0.9178928555220436,0.2162136242350413,1.094544984451716,0.2879425123973046,-0.9490169437327483,0.6460787313650331,0.5784709560562638,0.6484268426365064,0.7494002023009737,0.8180766588991506,0.7408696463246294,0.6213055622419879,0.7795336373673325,0.6162050229343741,0.4153178027621189,0.2938059270311633,-0.43111775428532084,7.738156638549002,0.2660843288600443,0.8488314032287294
2017-09-30,0.08374294363212041,0.7232293687972512,0.3851639018759352,-1.8078121929777318,-0.10112793548307508,1.3457423022683779,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
