,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-06-30,0.13002755293603274,0.181194066516282,0.2670170758258663,0.4889858171456094,-0.9131300994602785,0.3669940283846591,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-09-30,0.13398473466348532,0.08878381397804402,0.3495681653577023,0.42027663499842394,-0.9852567874821389,0.38417632665044454,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2008-12-31,0.1263048973139796,1.1886133097473366,-0.8604069556952174,-1.6012826336254888,-1.1626243341338651,1.6461247397870153,0.40413308667184505,0.17597078308382122,0.6019547055018359,0.3860852411746342,0.3040387268599786,0.3628053228594432,1.3577567809272926,3.5251475165925634,-0.7218617339207317,-1.4416191255411697,-1.9322084714023373,1.5605055255593552,7.996717829111107,0.2619585445693382,0.8535999378021613
2009-03-31,0.11891710424717189,1.1775196322732577,-1.2466338830387205,-2.646300299366044,-1.2200437623816651,3.0726050133842238,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.001143146770773023,1.1817948385043382,1.6624758488747835,-0.23086713053872654,-0.7406338038227813,0.8759776251438545,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,-0.033083084617722164,1.1169402784147602,1.6694595560465337,-0.34889145171083324,0.047062061181910364,1.0167162824519265,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2009-12-31,0.06699195227898658,10.007854867835409,7.4051067282883265,-23.03386082715174,-12.987425666295092,9.56998507534124,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.03061329278457082,0.4861026559756083,2.653975598709187,-3.2596382933894237,0.15216471662101494,8.892636553784737,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-06-30,-0.03494317149071155,1.8275076367739205,5.783151577396099,-8.377143002031625,-0.47042097734615984,15.378041472507256,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-09-30,-0.015287799207942265,-1.1746116151426795,-1.8289888765550901,3.603185727588242,0.5152355811072262,-0.840334663111149,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-12-31,-0.03596833385266174,0.8949116123057745,0.005574396006204629,0.6790116709967133,0.8843549427356239,1.3673491467104166,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-03-31,-0.019276797447514978,0.9231392205003415,-0.4681104560929658,0.04195046783322964,0.7850947580280858,1.253403898069057,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2011-06-30,-0.18967698011005227,0.6349698467692548,4.367632842965224,6.545566597070983,1.7984199064587671,2.4166455979780066,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.13943501862361596,0.7637630942337313,2.997803745338103,4.716410337023208,1.4242357247474597,2.154185580366285,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.021315958075781224,1.1469638101796797,0.4303973620761078,0.11808336810807663,0.5082276796839194,1.1045468399244247,0.8218720615449404,0.5506343164742404,0.9370186489973347,0.9827721935399473,0.708396998949181,0.7807900266829715,0.2873407359840178,0.852358953439283,0.09925489938027947,0.02706798288602531,0.4930211058154263,0.3586209577492271,1.4986760985262728,0.5488389660307912,0.29356750174969237
2012-03-31,-0.044060751052494664,1.2969337144220188,0.7582688625929661,-0.07133413449001091,1.1726094820895236,1.2490111093505685,0.11646716634968471,0.04813605984617521,0.21239225764054412,0.8084915586938137,0.06495091629462788,0.112851233008076,-5.404969361826245,13.200209808368047,2.8853351115980677,-0.31023577161100807,9.767519985283108,5.582017175635274,167.04186403161705,0.058672101215889574,0.9928247630642699
2012-06-30,-0.06438856089541423,0.6179595455464091,2.0917361496913496,0.6696459722952401,1.188085112279289,1.5427197201069394,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.06184148189547872,0.6721333543820496,1.9626877468250399,0.747782286828137,1.2440749361217072,1.1151077273213308,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.1117384954744341,0.85636665983065,1.6888201677557602,0.20996347904699286,1.030420086778121,-2.8633031546450454,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-03-31,0.329213050200501,0.4404357546995207,4.917516412111011,3.3272606724259197,4.463538318410328,-16.877705464623254,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,1.089691689166476,-0.7167414752262348,21.678583595595136,13.16983948780369,18.56866643987739,-64.42666986773364,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.03988175295331274,3.700745284681012,-1.3056088065561693,-2.3024056722827537,-0.00747117502285663,0.8120660086804377,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-12-31,0.01486851369433553,1.426154871790399,-0.5205408153507445,0.18086638206369082,0.31454231856306086,-0.2050767788063198,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.009026093645222253,1.276101854152821,-0.3954110369877728,0.5758269689468389,0.559274180850442,-0.3625286298576193,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.09731737666304716,3.5466996713436627,1.0300012425026521,-4.040690323915493,-1.9427202277411415,1.5240858949784806,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2014-09-30,-0.006280064138032917,0.6321771975342039,0.20496675429152658,0.03665235045429702,0.34658704449243194,-0.18332521444119812,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.05201123512111573,1.2417427475425546,0.7058788349389018,-0.9919934455677728,-0.12442167736550525,0.6489636465383853,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,-0.03554431754808081,0.7867500431658385,0.1321786640782543,1.301392073254069,0.15679075353414063,-1.5633457251464271,0.46077594248570725,0.2194481345174902,0.6149434315417335,0.2596704104729479,0.6068688263583426,0.3016949921043106,-1.1314941968346859,2.785179933961165,0.6912738430996411,2.3141499650986948,0.710185188576301,-1.949759663540731,4.507728111001053,0.34252636450087165,0.745099977801218
2015-06-30,0.16940972607646052,-10.232135060028744,-2.426851002651625,-7.977985829831198,7.319308361395189,17.463083983159752,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.0116318362520079,0.34333182018899805,-0.8083291613919731,-1.0245813217381794,-0.17656828710169814,1.452536038907323,0.7728236377177278,0.4264725363512703,0.33545096873059244,0.504800555542769,0.6259412790036119,0.4801482193375276,-0.37280829854607284,1.2624766597454196,-1.71882148323395,-0.9850312013985649,-0.6660420687571887,1.064395121735188,2.7581092045212325,0.42665487147446746,0.5943354632865154
2015-12-31,-0.03757954695444507,0.6878253918346617,-0.5904290642854702,-0.5373764873479437,0.1564268412872745,0.8764922512897533,0.5118478876476509,0.41232141988765597,0.3661717338408568,0.6593704969828531,0.7844988252256114,0.600848608233089,-0.9634546749860842,1.3218088627547917,-1.5424889945738902,-0.5927337959543206,0.3520595786672834,0.7245078687598503,2.0611973087576283,0.4828586188916552,0.4693077002381023
2016-03-31,-0.05949359146388314,-2.0686895466702975,0.7980336017117713,1.2281934280532458,-1.7126246008961172,-3.1048706774429577,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,-0.0034562879123315945,0.5956823535351503,-0.524170433263617,-1.1974296231723942,0.09446971969200102,1.9672174160965228,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.053715472652446236,-2.7104101780978516,1.5779509835113394,-0.9700818516241542,-0.9020161604666552,1.2762979010108164,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.013449433393309514,-0.6519937867551742,0.36342541451594934,0.01296851510044661,-0.5577876622706893,0.31624757067775555,0.7958031323340825,0.5512286812022404,0.4723488013239132,0.9966381865911289,0.5692512989027493,0.8996115403576552,0.3322238526780469,-0.850748314783932,1.0908729681614653,0.005280773240746977,-0.8030837933480853,0.1590099988641389,3.2301044748364,0.3980847510562925,0.6501564285276664
2017-03-31,-0.007688154081760542,0.7439813127976751,0.14611821700692662,2.915938806025306,0.7403509118962934,-2.311509818089498,0.6498617918381981,0.36021041061449904,0.41274220282677093,0.2301416526438641,0.3392078619932424,0.2476410784595479,-0.6130994500116992,1.574597291258457,1.3199946604888928,2.644643407477095,1.6957196979495033,-2.4397440176667584,37.33497839972393,0.12359136031692572,0.9680298204192168
2017-06-30,0.0775266098898508,1.8059741062205532,-0.3892263656410107,0.708527973410527,0.882108987556403,-0.9884322077580205,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-09-30,0.08443686254582501,0.8976049110615822,-0.06137788323153559,-0.5491529863754325,0.3040206070474012,0.2569409364113788,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2017-12-31,0.09540544643334016,0.26842984349599597,0.16248215221822904,-0.564461912970083,-0.4408249000658543,-0.3606957740091865,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.06509458188780742,0.09785899594377781,-0.16245495086187522,0.16813264525230104,-0.2677283919573641,0.06009826186376141,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2018-06-30,0.05370126384206754,-0.13071570536988014,-0.041248292700133804,0.06925349457055754,-0.09855123864422305,0.04255492892726935,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-09-30,0.03334360266032355,0.4431538265142685,0.1522584935881653,0.2875854405341306,-0.043085892270252224,0.3007707228358737,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,-0.061093171565213385,0.6089223013304188,0.0012245951750167183,0.2399798336386189,1.4190671443410896,0.398429728909568,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.01918813438317999,0.9053731154136109,-0.6870313499532649,-0.7073678457750348,1.2337118849688955,1.184674602151449,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.010016873986438385,0.7877355945006472,-0.7278620050763256,-0.8396099553944274,1.1618244956920285,1.2095456588101183,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.0987002613788555,-0.426164332846976,-0.4165788848979666,0.1651146204449214,0.5569124771020396,0.23280344675320505,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-12-31,0.0589529869409953,-0.20107666739959862,0.17929493184480982,0.07760784579376623,0.47432513178946356,0.09967540404457709,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-03-31,0.055678693726785335,-0.1882090755286434,0.24479398449538214,0.07470913271465571,0.4603240824796231,0.07863476810942874,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-06-30,0.020200892824976113,-0.029382642678308993,0.5516628162484558,0.6413818811771302,0.6261945305180774,0.6467928410028292,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.050616485050047955,-0.2502357605088478,0.4909196593460411,1.0990088082337142,0.5374091254493286,0.3197783778545019,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.03597513337565282,0.7175736990065276,0.28470701823766215,0.9271517500348191,0.362485566837192,0.05932790631382728,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
