,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.038074945991728455,-0.2794016167710781,0.5918180629969922,0.6134200731694435,-0.5899784900696453,-1.2613946400455631,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-03-31,0.04330546222431486,0.5143537831751561,0.1707665786418407,0.12880844059976673,-0.12138192937349734,-0.20586293885639323,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.047673839408002294,2.4314358812455943,-0.86573008176639,-0.8700389725460197,0.9600817472784619,2.0150749435469546,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.03688139745899974,2.401539697524867,-1.2231125647562864,-0.3044401241985154,-0.14612531856519023,0.3289263526015245,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04718849014015452,0.5530038172685935,-0.1516568409832501,0.41928184467037877,-0.21668683174655579,-0.20088949648065113,0.15173846664142346,0.2381052308730547,0.35430732549294325,0.6546319466858966,0.46925654872438444,0.7819030623729466,4.1157542036816155,2.5478408500226117,-1.6073387611516283,0.6028369325351544,-1.1015672213456371,-0.3566489859493525,77.79291674064565,0.08585770803991272,0.9846139873959272
2017-03-31,0.06572210833224515,-0.15876230820507375,0.018639099786518662,-1.341466848780505,-0.8881334453878096,1.4750137830880599,0.19643341836864564,0.8736353999322171,0.9360477764654306,0.5992645108525534,0.43770488974655813,0.5224153574128554,3.1373823231924947,-0.20114164041053642,0.10079520074826155,-0.7283091585705669,-1.2177041466841618,0.9319480594112534,29.821475022954743,0.1381020941210716,0.9600286128818629
2017-06-30,0.060418420424180615,-0.0609072347179902,0.15785452940284372,-1.0036041119399184,-0.6593862639694192,1.0868149847680222,0.2562571808360448,0.9627716566240869,0.7001715525519209,0.740927868529091,0.5856733178905085,0.6755958743295716,2.348652189814037,-0.058544895445175625,0.5091860621247983,-0.43100930523764763,-0.7615035649181702,0.5587979981479901,7.024222409750879,0.27857366539966083,0.8338921572541422
2017-09-30,-0.0024009562006028773,0.7437178729614196,-0.2197485963956648,2.4366355091046605,0.08697978982304355,-1.8080201082341234,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.006928224020838737,0.3782252464050323,-0.11464648415604295,0.7226419658247734,0.14240822369022405,0.5786016274826676,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.08649855464344303,0.37239942153713246,1.2917818658757287,2.577234604716307,0.7800826600722699,-2.1895309178302247,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.028536338107269694,0.7744226469817798,0.33145915190088676,0.037166129351669235,-0.1325565558579773,-0.010501284610219333,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.023541873816114306,0.7839654932113369,0.32253173243606686,0.02521509052368409,-0.05344137290635227,0.0032718413989393236,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-12-31,0.0028438464013380432,0.8549087819071766,0.208087557975684,0.04708054506880205,0.29685131833244593,-0.011753087301815734,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2019-03-31,0.02023956834753607,0.9647044574078284,-0.03984862204650352,-0.4343493647815897,0.21681245262730103,0.3989174231242105,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.019151509241147086,0.8302512172529193,0.1270083304977634,-0.5861616206309198,0.19787895932129396,0.5081520184207022,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.07949515972631946,0.1564737791911585,0.2997866118870065,-0.028487354889847882,-0.1378785944573656,-0.033990583667141194,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.09268213635316858,0.21718039721403692,-0.12849309777081808,0.13511823989171695,0.006281407689172291,0.037660636757876176,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
2020-03-31,0.04659698050758808,0.5725105334750267,0.47844616360331843,0.24063207497293027,-0.03430746651022065,-0.19902819184220616,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.06590060827327635,0.18448536692457274,0.5890416158524887,0.10246117707761981,-0.1769792365824392,-0.0364443909069333,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2020-09-30,0.03809751298126644,0.3863686718801945,0.644567339869242,-0.31585864280265696,-0.09581990687419295,0.26248170638877655,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2020-12-31,0.00019687665548721173,1.0149633645341098,0.47128153346400214,-0.08995507160744154,0.20435879060947482,0.030732989013043804,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
