,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.023216850390120065,0.7196838021460307,-0.044428399723362044,-0.018129163309664853,0.283615322759514,0.3307773286640966,0.3962498575211002,0.13065319168802944,0.7371200175806893,0.961349861689072,0.2492499007678448,0.579131237650903,1.3935717232212563,4.803989863888118,-0.438120231513742,-0.060786197304721276,2.4222821331523807,0.7778675572925015,7.726302562739579,0.26627818206439663,0.8486053250552121
2015-06-30,0.06573554865483841,-1.4430699197745582,-0.4665824000025852,-1.732298067273255,1.75595367343759,3.981461729645912,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.029980428885607646,0.6694450402933081,-0.14201114051489117,-0.34959268840274793,0.25547869048694427,0.7920649755754486,0.15987412414178742,0.06354042674964545,0.43584862795701784,0.4028710324192717,0.15942711657234293,0.2556879294800234,3.8979423441486007,9.985837824464788,-1.22496934399644,-1.3634090494255717,3.909344265004294,2.354491066546841,33.897486876620036,0.12963678030454148,0.9648067904727953
2015-12-31,0.029303182205532116,0.67429391894137,-0.12499259421654271,-0.3166864111657943,0.2619832267847152,0.7480010907347792,0.1805505789442941,0.10657069283060222,0.3760500429138582,0.3564660457952362,0.22636999109040745,0.21668276067806747,3.430944408116739,5.917780407833073,-1.4912751313859332,-1.595253131437383,2.692759231724609,2.823686023125878,27.33790863170219,0.1441518274748971,0.9564237060973273
2016-03-31,0.02450470548682581,0.07070507656737601,0.1790364395253604,0.0699170809761146,-0.14727941879948836,-0.12379039047804508,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.034061305499366056,0.5250869779286907,-0.04645219565856146,-0.34374859907281397,0.1609023906786653,0.7412033559418321,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.0219601860282528,1.019215854809905,-0.478990812835985,-0.2005233046617283,-0.035173359149636846,0.3162275726460423,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.03320478251130436,0.15178197506689867,0.02856201687529876,-0.2591062712433192,-0.12741574523458993,0.4126212837211608,0.21309735472917468,0.6136780382856689,0.8141529035912846,0.7744901960065312,0.6361972573520446,0.5997181921308425,2.875039798746175,0.6942153932950079,0.30051361731201504,-0.36982953430918963,-0.6430303267182005,0.7272190741596353,11.780951939717045,0.2175140296985595,0.8998410137994144
2017-03-31,0.03680020562784525,-0.18507167177016903,0.06945304517757038,-0.9051483965354126,-0.4388050473102547,0.981487741837326,0.14174478625867584,0.6608853491708631,0.5182311207726753,0.43316781387496595,0.3718686784844423,0.3630575699755438,4.416846130671772,-0.5895227882911822,0.9443049782940871,-1.2355538531791628,-1.51265971357064,1.559145250164088,35.25485883617118,0.12714531434604437,0.9661541453163043
2017-06-30,0.022875064508973395,0.34801786614586505,-0.0012133613876086358,0.15900882610459188,0.005108779711440636,0.03587821743796815,0.3689976526426593,0.6679488674727444,0.9957196577839498,0.9256569488428569,0.9935477712251938,0.9798321237149392,1.5275905102602534,0.5746679495491959,-0.0067236471472534995,0.11731153832569514,0.01013548430386813,0.03169022812114403,7.035163059836554,0.2783688219286645,0.8341433371887119
