,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.027552094730137432,0.5474817098984881,-0.12217742746699715,0.2650891269670194,0.11017515282734515,-0.19852489411704383,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.03192005986174309,0.9164482170728838,-0.15703808169585576,-0.37987174562371573,-0.18218049758310362,0.058432165207277675,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2014-09-30,0.027444563644165094,0.5992571877355686,-0.15008384222764748,0.1910298424597508,0.08150612083906944,-0.1694243142852152,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-12-31,0.04771857325297318,0.3800650146537816,0.00829230519693979,0.22357262083409446,0.24823750619328563,0.17986172598316885,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.0738884651956351,0.42409689288839253,-0.008533928401309267,-0.885027837113304,0.07154572138743145,1.3036832301619856,0.11315570236274125,0.17465071478551605,0.9330041688999097,0.1669857643725224,0.5834808296762387,0.16186122207252457,5.566677823248906,3.553193536438411,-0.10562702580872872,-3.7245822027129862,0.7669589517042041,3.848003166032697,9.171553888877593,0.24536578508230406,0.8719529317945669
2015-06-30,0.07639621474987784,0.4457839542945674,0.09831868891684414,-0.7305946423794314,0.1419526373625004,1.159792619319422,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,0.07572243846456597,0.48332805772588183,0.10396884186467714,-0.705432431040713,0.11557886968725915,1.1022844983035867,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-12-31,0.07506062062015376,0.4927194790047655,0.10777857040698618,-0.6953978376590113,0.12359085579060025,1.0904849389727433,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2016-03-31,0.09859494269407836,4.064163367061422,-1.7867115337979695,-2.8758721416314454,2.2320065248694982,5.839771990270218,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.06188367969775152,2.318675069993676,-0.9205067561513758,-1.2867934365581684,1.0481395173992119,2.5169361623262576,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.017255017557532917,3.9634905688926034,-2.504994101266723,-0.5934056242639534,-0.02631382531849033,0.4565420597857637,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.05468560327043258,0.29836471597326353,-0.36795576559038706,-0.21451661897385388,-0.3230390454723205,0.32107394344455664,0.39511466217991353,0.7560332942576051,0.4573831644495688,0.9425707131916177,0.7142577582494876,0.8945491105511646,1.3988309315835246,0.4031535619412592,-1.143720474585891,-0.09045521457175996,-0.4816287172905246,0.16717360055452918,2.533475435022398,0.44259135547697026,0.5609984327551978
2017-03-31,0.0816808662428478,-1.215712478425162,-0.10104778021235196,-3.5103099440229046,-1.7360206700796998,3.347477872720648,0.005802696185292855,0.014687762064361993,0.041349012845289246,0.01187097860853364,0.009505334987964896,0.010697047722557003,109.70799119913632,-43.33586079488178,-15.374594422610224,-53.62203117697392,-66.97001889902748,59.50799454221677,8968.298409275047,0.008016764812349211,0.9998661983371979
2017-06-30,0.0368078300633827,0.38181776367256093,-0.13872477710666203,-0.15827090042604586,-0.2372696641689706,0.2682213186728424,0.696098306753584,0.9160241052943343,0.8978978603338479,0.9843596869912336,0.9371410352430756,0.9682867602351588,0.5172696217715405,0.132679461587739,-0.16177109067369916,-0.02457269023661281,-0.09906076531975107,0.049856287452576815,0.3245392012615935,0.8604449968325143,-1.2877222467144964
2017-09-30,-0.12303705831253128,0.7774784216344033,-0.5227274145879732,6.824104570811474,0.6626358372044865,-5.230290162000019,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.1347377648944125,-0.3708293875011359,-0.1438576228183899,2.1087873220465068,0.8906083111102263,1.4422178757664565,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.004879863244711203,0.13475565162940042,0.33624032889853395,-0.041447346272080327,0.008065688583772379,0.053714796293990216,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-06-30,8.696727158064455e-05,0.1218428247348409,0.040732639635130914,-0.06639561898887143,0.0921442194809523,-0.04333679527018953,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-09-30,0.007508758192521895,0.055528904395276454,0.03159544815094707,-0.07465993780122397,0.0005991545470779201,-0.08349606246650484,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2018-12-31,-0.0517427336007327,0.8633782942666646,0.23475580683835495,0.21177171384015603,0.5744416548039938,0.2733097455942593,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-03-31,-0.007909624688958075,1.1734689586477896,-0.48516713872387274,-0.7791639063496514,0.3805581071975746,1.0957301388855845,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,-0.10697526929630848,1.318924422742806,1.1842510425474209,-0.6207057155916009,0.9488512368991879,1.6776636275899208,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,0.006427880513189932,0.052701992836068814,1.5089513410987372,0.4273253165760088,0.3178658081971586,0.6588210778209802,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
