,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0024349138901243184,2.4195300059730247,-1.312317271674947,-0.12443413977229012,-0.06734787632405032,0.1407005750408552,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.008594699220213942,-0.10466999441538688,0.14850428069281776,1.0530265626564708,-0.13560329709456026,-0.746709012980994,0.6218164623794701,0.7390470833880429,0.39099099766674383,0.40269817401425495,0.6461550609657307,0.4437307062767893,0.6754362590592196,-0.43451693531802627,1.4181583438624328,1.3641855964585605,-0.6211393931662226,-1.1944706864763326,26.800325453805602,0.14556926334514766,0.9555560912755272
2017-03-31,0.02512319061943965,-0.7927159545262794,0.3024816701201103,-0.5988462982961646,-0.7829624777302508,0.8132217977859506,0.3493248463128942,0.4014526617155865,0.26825990228078916,0.734283930877119,0.38147210166938117,0.6108616174779851,1.6357430768973806,-1.3697979798200333,2.2309935876415814,-0.44344068358336347,-1.4641610469470425,0.7007917489279176,22.716401865939833,0.15790426507246863,0.9476357585706536
2017-06-30,0.008515862386050429,-0.2672487019722546,0.39242032858055487,0.599556178840722,-0.1909666865081529,-0.3439341900869629,0.8626429143157626,0.8927527116284921,0.555942602970473,0.892505694286789,0.9076965784620146,0.9258026664699849,0.21917159404771885,-0.17007561427606985,0.8380641202888209,0.17047487815748977,-0.1460144876310909,-0.11707950181794738,2.055620919542126,0.4834013403096762,0.46799571257585626
2017-09-30,0.03484806614197168,0.0972422863534667,-0.05123601498286712,0.03428393207159953,-0.2884708460142957,-0.015059468309301688,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2017-12-31,0.03619252002378849,0.043542296710627426,0.004535755878156265,0.07290026357067678,-0.15193983863705735,0.06245486515693063,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.24402540695995045,0.19801393593501793,2.3724644205267467,6.570925613534227,2.0520309490292306,-5.729522606510692,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.022343555141104553,0.849636186577949,0.8594931392545421,-0.1960413707155338,-0.23316371378716702,0.1897159645895019,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.0337568562229108,0.8650084892549326,0.7919685342276956,-0.12773527409294916,-0.38260928692794005,0.11326405722097127,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.04649562112974928,0.8876325096317957,0.7066207159618629,-0.07933363465768897,-0.5410744831725125,0.05274297897804839,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.004024352966197256,0.6261484523629317,1.2932185803104757,1.1397888256466444,-0.34412714717177884,-0.9916968410762134,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,0.05855003475028907,-0.10431258513935039,1.0843906686186267,0.31850212439525605,-0.7772674767881977,-0.8203426095199866,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,0.001241275462917718,0.5355782517703429,0.920302005460032,-0.21112477088131484,-0.45839633336697183,-0.30546623673383055,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.04003383018277305,0.8636047105519401,-0.594115131057199,0.41870807585387876,0.09456937071188917,-0.06435011808659286,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,0.008423722776533388,1.1073279564821323,-0.17781155371039395,0.4910806999356373,0.06672919854798898,-0.2266965213183647,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.05590622889508884,0.1528748573794722,0.09422794590323536,0.1512119154586677,-0.28421070133138004,0.17322241704870128,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-09-30,0.04717654180177158,0.21626269470900167,0.1116620549909181,0.019866786647159518,-0.2587280870535381,0.2670799989477931,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2020-12-31,0.0076653332149868025,0.8215354474111607,-0.05937578802940734,0.2732534063763552,0.07428181918875953,0.03727940232668951,,,,,,,0.0,0.0,-0.0,0.0,0.0,0.0,,,
