,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.04857706042414028,0.9724057394666354,-0.3664014822894761,1.9804584043707028,0.11863813331667883,-0.5525621620998202,0.32254712651135464,0.14394418746814763,0.5794610309073747,0.5883987397520715,0.8680068111306405,0.653099184242145,1.8018783872930018,4.347057679676026,-0.7770364007234063,0.75476187232021,0.2103573397038608,-0.6061243404835607,26.477625789824355,0.14644046864080504,0.9550184859232218
2002-12-31,0.14648814264257393,0.543859502147928,0.056629093685907794,1.6080583379780151,-1.032371716592806,0.7320594330849346,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-03-31,0.09853610436132713,0.7082709340309095,0.08588625944042727,0.8217454430970079,-0.7809050829179881,0.5868628290223513,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.08292303908481893,1.5163507976680575,-0.5978072905453935,1.5077212190941953,0.18528745879175457,-0.5741318176331793,0.3891132852221789,0.4975454936997093,0.7749497457390484,0.7087326192011334,0.9093760895902404,0.7468044969776553,1.4270771423402886,1.0077409427508524,-0.3690091626814128,0.4923659407529088,0.14332110260221506,-0.42010655599721203,59.80241736102713,0.09784878631632433,0.980000805754546
2003-09-30,0.11501612035035556,1.9864393644502187,-1.17478449552459,2.7324212081611687,0.43203902807838634,-0.6808732174853689,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.05141549973342828,0.818719769000811,0.30870489999856976,0.08797704180540511,-0.37443341886338843,0.1630285410340806,0.06216113794479672,0.03246659851752445,0.12900194378950836,0.4479484995705316,0.11701367382898807,0.36251133346561887,10.208875140681887,19.591450619532743,4.867231748982875,1.1785186922378852,-5.379152140883021,1.562093025926239,710.3972231282737,0.028476786651561704,0.9983112796378273
2004-03-31,0.056252484302891474,0.8747494684602248,0.03378895252702918,0.29906153850349737,-0.3851880919441403,-0.3055266545369726,0.024808124319385675,0.015173593095504955,0.7093636538714287,0.14024349243982517,0.042377998917592107,0.24954014371527825,25.648754671250543,41.947824190261336,0.49113501673768745,4.465719042651063,-15.00021667816442,-2.419154629775726,3994.286626614215,0.012012198352808416,0.9996995859262601
2004-06-30,0.04205168322359672,0.8117843254048922,0.4452778502485196,0.005350587685614361,-0.4004602488932094,0.35596028076247377,0.2383750661551153,0.09495012200321548,0.28426237533733284,0.9902975792494448,0.25503892706992964,0.603863411094215,2.5446689589382396,6.65499133090183,2.0886937716145053,0.015241706976616476,-2.3611780251744046,0.7173110726982543,58.43796693418023,0.09897682342839749,0.9795354432846048
2004-09-30,0.1930640844339303,0.682004363586369,1.619683763571833,-3.6763607350422802,-1.2292844108731487,4.416878702056007,0.45711752800936456,0.1973802285865369,0.41146136586578,0.5325008377814366,0.44944380954185575,0.50626328663648,1.1446840125447588,3.1213307508120405,1.3255268594704686,-0.9027746907378477,-1.1729230428546995,0.9805143823013822,37.06028131655217,0.12404366615510574,0.9677941239947931
2004-12-31,0.0871805761726578,0.7752530307206122,0.9323571891363706,-1.2303492513249008,-0.6441604647157435,1.77362252207404,0.19613885556313873,0.13248122139365784,0.26107293629829237,0.36278310323183943,0.3063954160316771,0.347911610274367,3.1424067312374975,4.735790466131439,2.3002197347671944,-1.5606254284048777,-1.9148102558062499,1.6439324369463688,29.058311885689903,0.13987943225051505,0.958986013797094
2005-03-31,0.02544271223147927,1.1794556230103133,-0.6899905034431516,0.1099695164951795,0.07749421531073702,-0.1895793212666772,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2005-06-30,0.031217027523438287,1.0487267943977614,0.2133511756957867,0.16537834722663614,0.12285818552176092,-0.44696454093641375,0.2627539971721747,0.05639876972132753,0.48455412214636334,0.6541624138519166,0.5066723701177902,0.4056624667358218,2.283707918760964,11.258285053690017,1.0497412556852632,0.603842951782571,0.9792548005068857,-1.350947901844717,34.32122695267568,0.12884333646768892,0.9652387789795234
2005-09-30,0.0505452590813164,1.2487659549171424,-0.6685352528698657,-0.09659608059318381,-0.2950840243433904,0.3497115734251257,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-12-31,0.03949128066614582,1.5883732130866468,-0.7909619238285883,-0.33698277634384244,-0.8735594321786166,0.4184123310739789,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2006-03-31,0.05616775184346869,0.6923794906261185,-0.1674124860126506,0.06338877724942571,0.5016675943742139,0.058604711142268895,0.2096350525615487,0.302692248254426,0.6258443741186279,0.8891678919856104,0.39443440581029426,0.8751342166764362,2.926233787193298,1.942260978182903,-0.6662618345418505,0.17587513261822452,1.4019950567944472,0.19869320789383238,13.426184541346236,0.20416666895382504,0.9119342618354525
2006-06-30,0.050254324735873095,0.9117528096732197,0.3930551595081706,-0.07717877541682244,0.08491155552091892,0.11465168016366305,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2006-09-30,0.0627915103134031,0.7142604657302312,-0.4287532759292307,-0.023780656691026053,1.6819619281481781,-0.2617064421648582,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2006-12-31,0.06699327679941228,0.7613162411566586,-0.9275248147864774,-0.17708867184278687,1.9655483982915687,-0.23340495274935646,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-03-31,0.04535726936314839,1.0620562297608453,0.1706904760403514,-0.2071988056259066,0.24823232824324548,-0.21819531765306344,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.0456996753904245,1.0642574811373198,0.1953235933405799,-0.22274535674752527,0.23772443318393066,-0.18533095784909787,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.04409239913107359,1.1069189006986067,-0.44825063464006165,-0.24407683366568822,0.19700523229644487,-0.3093828542115993,0.24810421338535424,0.13153002260539495,0.6506250844830517,0.7615771718826645,0.7977590245658157,0.7941449749617584,2.43469520767613,4.77104421587201,-0.6114509990100421,-0.3930650381721948,0.32881591315603814,-0.33511847124331773,9.443209811870023,0.24195805998297418,0.8755601067060788
2007-12-31,0.032662880367642345,0.9670605156808882,-0.0522019558409621,0.12213119229703384,0.010927163923905747,-0.2802706981575328,0.3480016910985616,0.16273484950575676,0.9287961621602531,0.8995106286511485,0.983023565359234,0.8041573053068798,1.643408658151189,3.8264251208166846,-0.11231546186968439,0.1591725225390848,0.02667284385842204,-0.3177151805835442,8.880097844820575,0.2491868667998753,0.8678428337989224
2008-03-31,0.003536204629663975,0.9400918805018099,0.1537011923043331,0.875443123500605,0.35780590583493055,-0.7210063690032527,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.09793567048193202,0.8688652116144234,-0.12762934970835138,-0.6967817785923178,-0.7313593406690058,0.8218572658941556,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-09-30,0.08872732948236885,1.0839033816646486,-0.3197252994649358,-0.5368958742824603,-0.5635209182213795,0.7818741484927267,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2008-12-31,0.08671420069426751,1.2120689589359028,-0.4796143162481161,-0.769828132325693,-0.5418600335396156,0.8996523848306555,0.14285471114946757,0.03763504901219644,0.30963453524273465,0.18961448253051527,0.14769640250778823,0.15563622175304817,4.381363410577184,16.89589870401348,-1.8912960141517303,-3.257568681117032,-4.23271428845792,4.008617017248437,222.1079914062074,0.05089685425051557,0.9946020833870641
2009-03-31,0.08514240005600329,1.2097087074809987,-0.561786586833346,-0.9921623827784238,-0.5540763873481933,1.2031452661601696,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.04961023708459255,1.219798257507888,0.39569104721949044,-0.1619571209424699,-0.4387583858392403,0.42987667813435027,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.03114880540043806,1.1029536302696055,0.05607162843400948,-1.0731523500295341,-0.45597758853637216,1.6198316096591068,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
