,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.030523710493274476,0.6833454043284377,-0.1411778747969932,-0.16758178202574825,0.3181816656407681,0.6240043969274545,0.4721598631738729,0.2244760386836758,0.5591930422517126,0.7943545535445556,0.352251109791729,0.5426552856357338,1.0915231353526063,2.7175042310806963,-0.8294092501809608,-0.33475233515846886,1.6189736595780118,0.8742329471010092,2.5123459924655616,0.4441834834020838,0.5575785672869917
2015-06-30,0.006300992573014322,0.28173814631082744,0.2093191753972596,0.16474750332705518,0.44889773590136683,0.08843599482407401,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.0365348795752911,0.694097051848013,-0.25127276090769446,-0.5064659457748291,0.26627875867748596,1.0683612015180513,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.02501791949488293,0.09992998879162765,0.156249925977694,0.02191872743702876,-0.0585695341688767,0.023121987659934215,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2016-03-31,0.02501791949488293,0.09992998879162765,0.156249925977694,0.02191872743702876,-0.0585695341688767,0.023121987659934215,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2016-06-30,0.047890463776203006,-0.13361207909103062,0.3379424859474862,-0.342339241086013,-0.047885371845035274,0.6825555443250644,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-09-30,0.04101089865283308,0.14624378764703416,0.09210536980674244,-0.25992880190131207,-0.16145278389894768,0.43801080134895276,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.03475689112396519,0.506700217530622,-0.11998137675359247,-0.13731674348678574,-0.10852936410514957,0.31281094595258163,0.11453865000597367,0.14765431599610987,0.2604614284379011,0.7811002229551587,0.49979641649693046,0.49771492704859654,5.498019724390748,4.233965154138264,-2.3062759753163835,-0.3580711332217814,-1.0006397810538863,1.0072046596293411,106.8201857185177,0.07332044986653144,0.9887871620485107
2017-03-31,0.028194507027041543,0.8069407336071901,-0.18218510127535575,0.559985945958422,0.173155122189939,-0.3397213003100785,0.09878432583539036,0.12929687332538642,0.13403006138776477,0.38558512873518713,0.4618578780284622,0.4938549371140292,6.3927357918233305,4.8558192664999416,-4.679442024192433,1.44404007567566,1.1276262957687164,-1.0194940590425623,278.36522427425587,0.04547204525545616,0.9956922117499543
2017-06-30,0.015702085463948367,1.2718206555368774,-0.22447724945593656,1.506087477052727,0.5789761700031262,-1.1916019912720073,0.5055289951482991,0.29925278859844406,0.451346919270753,0.48708648819803396,0.47653652020040976,0.5043390221285431,0.9827792771745503,1.9683183431314246,-1.165845779851644,1.041414751546945,1.076569439190715,-0.9864606308531325,8.835832957461024,0.24978294572242754,0.8671954200958147
2017-09-30,-0.0148949754610474,0.6648527093562462,-0.059567754983501975,2.110476188685464,0.3382207922265286,-1.4722435875807494,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
