,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.9750618777034538,-1.3395444928112445,26.44457206061557,36.19597932294913,7.271067961541052,7.285021772317032,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2011-09-30,-0.02208295915662016,1.103378634661999,0.4619429309152068,1.5009295481867522,0.17362139945037314,2.306735568006318,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.032097076830910606,1.3096991988990605,-0.6876558046757686,-0.367341302223372,-0.16521853597619834,2.0535715141195485,0.47959982081865093,0.2514734702352402,0.7628302716536624,0.8697458031414165,0.7605290997221694,0.3480599142332207,1.066234168043756,2.3984968132647366,-0.3907943150075035,-0.2075064945070916,-0.394966933293327,1.643070246839982,7.1906760495187685,0.27550511247554826,0.8376332568279548
2012-03-31,-0.0008784412098942485,1.487880417534866,-0.9998052568083029,-0.9132743420106353,0.05622711004739983,2.3818657571954684,0.9585024706377909,0.06912478440578164,0.2606321580064621,0.25076596160990317,0.8240069886309604,0.09794638346748204,-0.06527664585073194,9.17349588481851,-2.3045824090502074,-2.406021597190469,0.28371379804915225,6.448310427743925,53.31814135355887,0.1035861158144103,0.9775776966529459
2012-06-30,-0.031026496076150677,0.4947210389473015,0.9641666647160562,0.1723804587700133,0.09121418684174554,2.8000538584228436,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-09-30,-0.01830061305826908,0.7653877728385073,0.31940657735220357,0.5627702339670912,0.37095421391920813,0.6635907972572568,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2012-12-31,0.2636638120597534,1.0646575322054188,-0.1254656692097963,-0.31086607623072027,0.023891910526581017,-5.798965277550568,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2013-03-31,0.3338343502834371,0.9304528869140246,0.9163084064404368,0.6949638800053421,1.1316249710798831,-10.320865111823617,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,3.411473664554884,-3.7526163722589505,68.74795635801921,40.527650774682535,58.21474948656687,-202.75041500540507,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-09-30,-0.1995833802601478,10.616470643668716,-4.511595186621191,-8.01052147638906,0.3757102355461972,2.44697875486268,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
