,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.15703533573272174,-0.7977234166891196,0.03306767679114597,-2.689752439388171,-1.8500546295067055,2.947350146576298,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,-0.03518019053781471,0.7921743630694822,-1.1583880032912321,1.5393715326023665,0.8002641710514855,0.015129879571020473,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-06-30,-0.007192790994622843,0.5667214796366667,-1.5119654061958396,1.2493904556901572,0.36667998977306987,-0.18127860227974285,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2013-09-30,0.05232074300874047,0.3722858039812176,-0.5142593751983062,0.6342779405294857,-0.4674398109751255,0.1739195709814143,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.09954487193339609,-1.6247130631706765,0.16302983928245735,2.842283782041518,-0.1518233150907893,-0.7671581132007569,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2014-03-31,0.02369083029511349,0.7671408659837702,-0.5612296671141769,0.6935806607589514,-0.02996684227139182,0.04017532294185281,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-06-30,-0.008227210438183875,0.1921904717377757,-0.42178445846253576,0.19180436839850143,-0.1098124449559249,0.190599632362671,,,,,,,-0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-09-30,0.013049869966975974,0.3296553661253534,-0.14964872081321012,0.30604088803707336,-0.1827403786191891,0.16979123442607874,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2014-12-31,0.0744104278568068,0.02107234161414348,0.3401832114372044,0.07202051928181197,0.04895883374276913,1.1869575422709318,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.11279537584929802,0.002597879869173425,0.14543346689820533,-1.9361809827954692,-0.29387464566301447,3.253118756224313,0.21663788401666473,0.9953948015715806,0.6567711827591203,0.22518992976806979,0.4853804863384467,0.19331706648273309,2.824318688917727,0.00723395495610033,0.5982646971162171,-2.7081302341830695,-1.047016522363468,3.191289638168985,5.402881721810332,0.31504985674574565,0.7858244989665297
2015-06-30,0.13625330707809466,-0.8172673176974272,0.24210800553785095,-2.24267316187298,0.47732310863632743,4.368661487162477,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,0.1210602336114403,0.11585500372280244,0.38732643170004893,-1.641133799274056,-0.19004398266238487,2.9727976164364613,0.029105188291800674,0.25134170207759243,0.13514469367989235,0.07132502385992487,0.15453246857006242,0.051762128520176046,21.85782676865065,2.399895205686916,4.639678012492236,-8.888238990590827,-4.038417927017171,12.271834336141977,288.05791670580436,0.044701547608099725,0.9958370614284819
