,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,-0.05038552705842456,-0.2312891605070848,-0.9264914319045201,2.2694087160803433,0.5026274570016739,-1.4501691273119006,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,0.06098826968302027,0.4381149365674169,-0.011137082466949125,-0.23084073627527096,0.23621836681210318,0.9080631467679461,0.5067485274579278,0.5774520063416241,0.9813070087719984,0.8700582370880212,0.6850123955561882,0.6696632834041899,0.9790204845310524,0.7821100346912854,-0.029371323554170242,-0.20699464445339458,0.5395455833692765,0.571091133563338,0.6249980035649508,0.7383489005805765,-0.45454897443945885
2015-06-30,0.015054738454905708,0.08322619047309203,0.10189573986759598,0.07285729105383218,0.05230516955774637,0.0720594202050214,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-09-30,0.014274627436588364,0.015271035319949264,0.11943932466029558,0.0776620077962446,0.09435379733056588,0.09052136794373965,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-12-31,0.08444813046512079,-0.2656484653208876,-0.6064915455404472,-1.3201300088597607,-0.3170817827133654,2.1341764234749645,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2016-03-31,0.11503584994600626,4.376181600846073,-3.068773300872572,-4.154107386057505,2.4232404935056637,8.306857310690493,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.010433658630370112,-0.5972757494867524,-0.600677395837318,0.3736887494311868,-0.9499772358888876,-1.1609702881534851,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.12951213491905852,-6.488706817488298,3.7176847334177747,-0.07818863610428556,-1.0571437613817174,0.16252958373765158,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.11284986196415396,1.06098334993652,-0.6393749154329158,-4.614417966819577,-1.0036538663177597,3.6957421528611945,0.1244201815684978,0.2414764173516917,0.1782471034066505,0.1818571874820261,0.2322390826512404,0.18377855267279622,5.05137944822157,2.508697793927588,-3.4777360576152274,-3.4049154778245443,-2.618533044005573,3.367294017949913,10.929600716694928,0.22553549657702524,0.8921794203991571
2017-03-31,0.09529082209717994,1.9799868922891977,-0.81038382125846,-2.5714999003769665,-0.14456530704034876,1.8079413593670974,0.030635961488803768,0.05545702753508079,0.03179852011616275,0.099088794728413,0.5318048791247871,0.12062917611051592,20.764103216651808,11.450462940217443,-20.003768955857403,-6.372773535022716,-0.9047608289159836,5.214181168154777,307.11611768763896,0.04329421368402914,0.9960952259548599
