,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.03593085442280684,0.010906772871996297,0.01248199213777186,-0.012161366248108485,-0.010433983332745977,-0.048531896502932326,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2014-06-30,0.07302652038380364,0.13293911251660973,0.16063095670507488,0.14722249865835452,-0.23644072024933643,-0.07458415109895516,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2014-09-30,0.04388794570038261,0.07395282783582524,-0.1062360207265096,0.04808288923405138,-0.05762483721065842,-0.06395612550029242,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.0338261887840826,0.15144343514808836,-0.08154951718385268,0.07422003557477447,0.15219439519167297,-0.01221554871073477,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2015-03-31,-0.019694388749341797,0.5346510942496279,-0.05535938533377352,1.0247087971793944,0.6187984065049283,-1.0058056592972604,0.03083296669198455,0.010220107794926358,0.0665752002583538,0.01061587181803942,0.006901799914301931,0.015418945447986523,-20.631226643064007,62.2855545159609,-9.527532048945215,59.96311695472779,92.23605994546669,-41.280078929032534,2236.230264428251,0.016053389885833054,0.9994634306201777
2015-06-30,0.04217766281371846,-2.8953210104294564,-0.9193088528591702,-1.9538907979860025,2.792439480755952,4.987198234943271,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.024106111038139564,0.5222788709637144,-0.4202490140994499,0.4126058974884541,0.42951127576047055,-0.35432092503412543,0.4024429634757286,0.1824209041377981,0.359379087613736,0.6107760506776042,0.21392019204281504,0.7261462844219029,-1.3653331535190971,3.3937976963952687,-1.5791501352563282,0.7009921848206506,2.863107923978169,-0.45882487206985134,6.24878174404185,0.2943538174295281,0.813918341846706
2015-12-31,-0.07370251709178866,1.2273026256896,-0.13111046765927703,1.1169268592304644,1.0905754373598395,-1.1291058518526182,0.08582622730163421,0.06890988303663073,0.408956049769887,0.13057735755113165,0.06623580189364461,0.17061574561051593,-7.37255042260734,9.202329965922509,-1.3364336303159519,4.8068597150977315,9.576708848352585,-3.641542365308883,26.642381501877832,0.1459937227545807,0.955294577721576
2016-03-31,-0.06808600295426809,1.9337904269592792,-0.4869699343877457,0.664415759038057,1.56960859092738,-0.10869261110212458,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2016-06-30,-0.00600961567528694,4.885299001604254,-1.9516665656497452,-2.022614243791861,3.571451645193486,5.510009304453329,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,-0.009045100431557224,3.275357311897034,-1.9556022277027787,-0.37337160695376637,0.09073768111703931,0.5872482117928048,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-12-31,-0.003333139019480267,-0.87551515976804,0.43737362512703293,2.335006021654082,0.0931558241384236,-1.5410393696347122,0.7733291186105046,0.12185910102494492,0.10635332516928851,0.14563450163668465,0.6532349198261824,0.17717348084499102,-0.37190420249793565,-5.160266690074965,5.930104032177232,4.294831287563069,0.6058328335867545,-3.49994973133792,22.894534660633727,0.15729941603395756,0.9480396545055536
2017-03-31,0.008602209761764724,-1.3675363031017533,0.5483713219093801,1.1495621318309808,-0.3699130767376242,-0.42051462571167875,0.5882434677712087,0.19361362033069238,0.11545897096635643,0.4562846898619658,0.5221698580430698,0.7106723899583259,0.7551447852601646,-3.1860874232371814,5.453231015281886,1.1477109276097317,-0.9326688777192241,-0.4885859522251727,19.874928005491444,0.16860534340089015,0.9402239450287571
2017-06-30,-0.010208714070699797,-0.7461588995961932,0.6088833642888327,2.5237696007803647,0.2857770984270668,-1.7242297609170578,0.8371170131449233,0.7188508319474919,0.4186978508006976,0.6050666888879892,0.8636283585374168,0.6633214905891589,-0.2615891395192601,-0.47277097358979325,1.2946515537729193,0.7144523156708463,0.21754985402493576,-0.5843777738771688,1.756893080322514,0.5154220604051397,0.38678305316393247
2017-09-30,0.07428838291983253,-0.04054028607550639,-0.054592565740271964,0.004134902384613143,0.04282057150548832,0.008442171876346993,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2017-12-31,0.04203645896186711,-0.019025961802076045,-0.153562711006218,0.10607336978198302,-0.20889686350261044,0.08501632755769384,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.29135569602986217,-0.45240432748770343,3.136183105618417,7.437249466225468,2.3056842531145625,-6.498929654145888,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.027224178190767504,0.40440865083604455,1.1295221693770752,-0.41054369684354586,-0.37974045618008395,0.33822435974739395,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.04743748284429323,0.4316334681793285,1.0099340324100758,-0.2895715144022702,-0.644413128649104,0.20282569779089327,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.05667974869893651,0.4480477134027088,0.9480122344732012,-0.25445501584587416,-0.7593832598283321,0.15891626865695258,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2019-03-31,0.004290861923359011,0.17204012053839404,1.5390951450584627,1.5585867591850526,-0.5055947575381867,-1.4250359439128297,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.0031952030647022928,-0.4708921048257483,2.3791107859530216,0.832515139001913,-0.5836543942406192,-0.886749126674765,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
