,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.03268027716990569,0.7408261518155388,0.08203885932168098,0.4940412823975544,-0.021865337123659012,-0.3951449248806067,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,0.03947909895722742,1.0240061043005764,-0.08125640002676193,-0.047218224369380835,-0.3997656776290113,0.15958049340583846,0.5505385698421044,0.10342149798501714,0.9133477316795404,0.9457617642505833,0.4093368852573207,0.8121621950421518,0.8526186520448675,6.101337638288829,-0.1369599194504416,-0.08540395832031922,-1.334768301746612,0.3039262272234851,39.08789291262198,0.12081712763259046,0.9694562392880459
2009-03-31,0.043156397719472425,1.02952801944834,0.1109893476575936,0.4729428215614635,-0.3711849647537352,-0.55045484421519,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2009-06-30,-0.0007369640667038088,0.9159694167354044,0.15087171662931065,0.04528088815055775,0.19115121032333482,0.07752898328634551,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2009-09-30,0.022048427433241896,0.866360119400347,-0.2429798517513262,-0.8367616672436013,-0.8343248770173164,1.2465161462784007,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-12-31,-0.021804693170282108,-3.029659925717585,-2.7563541654994204,9.103846188192257,4.877418830938286,-2.501546702962157,,,,,,,-0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.003676868706145406,-0.5438394352252462,-1.5159880173220501,3.941438422869756,1.4470982046730914,-2.3247129861602467,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,-0.0028339190786895486,1.473215488533147,3.1893171704972243,-3.7536933365042806,0.5109234047773064,7.4273142622335335,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.02044347884204728,0.6774802340308675,0.06762212854621308,0.3775605252252514,0.0329427302216595,0.03936234409613071,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2010-12-31,0.020843115912774258,0.8018433243887259,0.12673722471775287,0.21565804044871684,-0.021755252120402968,0.021588066537827355,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2011-03-31,0.025301925415317013,0.8093837643216957,0.00020180769652013153,0.04547990481041814,-0.048270621590025625,-0.008850123517284869,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.0803524867035359,0.9024815857095393,-1.5620640226525682,-2.0556194762080437,-0.37564185627384195,-0.3846543479803308,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,0.009744120542343679,0.7214798790282275,0.36304780901100675,0.5150153309217247,0.15022403216553562,-0.01580184943271068,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.02387548928664255,0.7581737896920293,0.1262723058465407,0.09837329478834933,0.06852589573369822,-0.10415294653622698,0.17466756248316379,0.10148631968716067,0.8019969046006994,0.8446839385987168,0.5969763751761137,0.7725511245499688,3.5528329893549797,6.219733104971675,0.3214553318483887,0.2489284577103854,0.7338242984554871,-0.37329593381001125,126.60399716204435,0.06736818305851876,0.9905365759214473
2012-03-31,0.024994942954026548,0.6435921604758624,0.642314625335966,0.5936326033561365,0.18131748234006984,-0.3856598634597056,0.24990137985164407,0.12186617426262121,0.30497353148251993,0.2909348013278154,0.4449810883029054,0.40414719508155234,2.4152717645813495,5.159959739666925,1.9252776212294644,2.0336899158333344,1.1897154475970544,-1.3576937666969682,63.75884971036168,0.0947838394495373,0.9812379364945711
2012-06-30,0.05051265691170469,1.494747324873401,-1.0304442832650267,-0.3354044654446146,0.16087360218168434,-0.7528840246481385,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.033449560320536614,1.13183242003637,-0.1659381713228738,-0.8588462127113676,-0.21420694002758947,2.1117247042634704,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2012-12-31,0.1030799125149458,1.2057362777203022,-0.27579816942959945,-1.0745883367166744,-0.29991303720107504,0.5158139599323892,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
