,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.02031247101281356,-0.7433417626194976,-0.07828768168481703,-0.2566250386190161,1.006887617572173,0.4635595994112275,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2018-09-30,0.0835732123390504,-0.6581373807963037,-0.45255771461762795,0.12197658403812311,0.1785525305498702,0.03980802208293843,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.017809886774172196,-0.7749329122713691,-0.011953276124944345,-0.12789479637695172,0.996622285941922,0.35224548373121933,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-03-31,0.14829155719917897,0.2144786040975568,-2.3438801170799,-2.6368710482793833,0.4349416864885176,2.37899850230765,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.261576208667615,1.0295503314469003,-5.32427304149469,-1.710418644981499,-0.03331768484283602,0.971679185670176,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.41516306351338605,-0.6853501882585585,-4.884517199564789,-0.29102429586697676,-0.8878888992284389,-0.4081839227613247,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.0641930830038688,2.850893319243408,-2.2606936728149756,0.4757246334506321,-0.281476364673344,-1.269318231522688,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.005364804896328977,3.3044766844813083,-1.4859281109463858,0.6104143642426799,-0.3332885704837061,-1.5714544829544783,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.15190184783348631,0.35891322969025985,-0.64637967312905,-0.438463859235055,-1.416333661839749,-0.33725385974904254,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.19639603251217833,0.0358329050034778,-0.7352392692593277,0.23098675858371465,-1.5462155388937513,-0.8156348759151877,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.05502236874648733,-0.015102423965708378,-0.9213992606085951,1.9299045361919118,0.5347055322944333,-1.1152715693889794,,,,,,,0.0,-0.0,-0.0,0.0,0.0,-0.0,,,
