,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.027820447146207863,1.251771326116422,-0.36583056715029183,-0.09548989757742854,0.8288958774974391,-0.18356951982805247,0.8798755628716907,0.866724507701925,0.8692189917585486,0.9953901215477959,0.893398917375783,0.9893909862042951,0.1909627880377815,0.21246160209536516,-0.2083697881827803,-0.007241306705359187,0.16903137531021822,-0.016666142708436478,0.11306779938638528,0.9689837713934453,-2.83303553528024
2017-09-30,0.3552883871828757,0.41417761786547247,0.4302962219017977,-14.428984576473486,-1.0310508891824983,11.111562922606826,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.38111411671681267,2.6116873682825092,-0.2285154223648117,-4.493761083253694,-1.3940573388336959,-2.7815605367536036,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.5729861959174645,1.3027717398474126,-5.013257982099058,-10.860005579253219,-3.1813329162757333,9.62835039632045,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.06290481835106455,-0.5713216276142923,-0.5222947088687242,0.11308845644708965,0.8091338149713608,0.2523149201022822,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.0947186968083902,-0.5284722744368514,-0.7105154139745841,0.30348752156150677,0.3925634234774467,0.03920990592454024,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.0979714700547448,-0.5226953558152243,-0.7323085078828313,0.3158466128067032,0.35210021102378175,0.02375618293107834,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.15118056864780988,-0.21254536366550125,-1.4175489472223075,-1.3274174366300786,0.10129197139846541,1.4430693824898486,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.24445992882046294,0.27448014249507896,-3.6706390598435945,-0.7723645870954297,-0.3183442092990555,0.42344495306504104,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.31244869659969415,-0.4846601714062537,-3.475970981989175,-0.1440369031539466,-0.6966398902935167,-0.1873833143702472,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.06340544415936732,1.9923106851184875,-1.5591357629394471,0.36793380536749953,-0.2941920705713952,-0.8049881366278291,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.02801798726773891,2.265158409044283,-1.09308467656184,0.44895482443312074,-0.3253590919182152,-0.9867346353676987,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.12707209989742269,0.274056580042047,-0.5255781686456327,-0.26005157832158826,-1.0574611482441025,-0.15245652323842987,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.16350046059646303,0.009543662512638051,-0.5983294605904192,0.28804226252985,-1.1637982774612925,-0.5441175084731874,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1387403331933124,-0.48683256440124606,-0.5372915302301724,0.7598190984647486,-0.6037632134725432,-0.4816711613711712,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
