,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.23518274508279935,0.1631012015398052,0.3898600411252069,-9.715304309343399,-0.7608945156914637,7.359387840629152,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.2570918732045855,0.9786494091770961,0.3830442318514724,-2.756717242168482,-0.6326865317382601,-1.8304644116201423,,,,,,,0.0,0.0,0.0,-0.0,-0.0,-0.0,,,
2018-03-31,0.570538108777451,1.0457819100108667,-4.910702172454621,-10.628217975271443,-3.0931179552406776,9.347223254160864,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.07260784639597974,-0.8091913310762398,-0.4617691535986456,0.0025647782143997603,0.7865747420910916,0.27438247068816396,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.11824177129862741,-0.8963833706646156,-0.38020020732477977,0.11176023474227334,0.06370716170472818,0.1485387842912721,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.11296216840604724,-0.8892525551847685,-0.3836224434742089,0.10710483481428429,0.1436092428041288,0.1562474303041511,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2019-03-31,0.18521017200093343,-0.3773259765136886,-1.572568722669475,-1.5207639425265418,-0.1757686894486275,1.5066003201119034,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,0.25196412936983514,0.3245105747214715,-3.570646836082889,-0.7247949581729678,-0.4106986762567734,0.5098530349122035,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-09-30,0.32021770611872663,-0.43758650940703436,-3.37522054691201,-0.09402000518942973,-0.790467778417454,-0.10335434321184053,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.09584748892932027,1.557772642488875,-1.2459670161113263,0.13242851880488388,-0.6316110386759207,-0.7077244021461032,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-03-31,0.08025735905432695,1.6779771393852252,-1.040645763802645,0.1681227540166883,-0.6453418335194621,-0.7877937761154488,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-06-30,0.1496921098591967,0.2822586209553246,-0.6428362038440474,-0.328875115000389,-1.1585292468958492,-0.20298319854541078,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.17132313918804776,0.12519180358713777,-0.6860356588722557,-0.003418967127876371,-1.2216718510840043,-0.4355500803925779,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-12-31,0.13673976308319533,-0.3260606361518076,-0.6472812568055236,0.5690125657804974,-0.5365706782528732,-0.4053967735973546,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
