,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.09086224986977995,1.2679416637640908,0.5563377450443054,-0.8103494729548527,-0.4533232067606504,0.3360190065730876,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2015-03-31,0.06813585840758138,0.4900533381422607,0.2685866734928538,-0.24455545306237736,0.11788103416466236,0.3507472475000484,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-06-30,0.1688660638178207,-5.112951684844101,-1.1546174327557397,-5.126147503002105,3.658734415446262,10.153020570755531,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.08473044095704302,0.5431874300918159,-0.24983249448615402,-1.602076619920254,-0.4473596336878533,1.8633355556388573,0.40191892576166144,0.4981156199860953,0.8335710157540794,0.5799882717429019,0.5515493960572773,0.6164991965271583,1.3676934378115728,1.0059375467518332,-0.2675490763939647,-0.7757090187226188,-0.8498802884645418,0.6876683485654462,1.9120513989423662,0.4980308404274415,0.43183200910692165
2015-12-31,0.06770768012770881,0.744201171096558,-0.03853026048319719,-1.1606628702321746,-0.2420920043131412,1.3103231938578221,0.5149594312080782,0.5759021557298685,0.9648149312243233,0.6096464371763822,0.814763838426101,0.658161567647678,0.9540742802721439,0.7860412011855707,-0.055324920386996476,-0.7036417949431351,-0.29946759958897096,0.5953028481310727,1.7402697329844554,0.5173941619807938,0.3815292896652047
2016-03-31,0.0278365970582463,-4.2710864472164465,2.48768119587213,2.051669053780578,-3.642701384306735,-5.9334903337094795,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-06-30,0.06748640586313946,-2.3858808835495355,1.5521412275793283,0.335392857061693,-2.36407197563413,-2.3446787670464353,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2016-09-30,0.06572084237377665,-1.2248437523995994,1.4233638245913172,-0.6569284437740095,-0.23756018821732355,0.6180313038929575,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.06277219921414112,1.078309312260294,0.09576145514207257,-2.173412966611252,-0.2409384488953044,1.8108154786343256,0.048186362173210186,0.053081077914151904,0.2472109725000338,0.08409360363826951,0.2080610190861479,0.08176735813863066,13.186377260300114,11.965540655221924,2.444448843262343,-7.526288317082299,-2.950050147167685,7.742884216429764,299.5963886551813,0.043833462891277486,0.9959972833382589
2017-03-31,0.03118431290660965,1.976347432392578,-0.18203379226477284,0.3449404954629989,0.6163449451963032,-0.6591682839384587,0.6733686508655232,0.5171123906246532,0.7729653860946644,0.9549538569149358,0.8029388478493372,0.9004739619975037,0.5633979534278076,0.9476348073462794,-0.37255471543441143,0.07087664255241938,0.31982361335542475,-0.1576213562031561,2.389294729170016,0.45380777644696163,0.5365533376786915
2017-06-30,-0.013699317336321763,3.818862456813389,-0.6060609878482442,3.8546148613744857,1.9766780404107622,-3.673936486450882,0.6766849846813112,0.16233334476072506,0.2897691623611181,0.3336479144644166,0.2526790700129261,0.29848660806182703,-0.5565551725037432,3.8363138198282316,-2.0431288011289137,1.7300759261300758,2.3857665192386395,-1.9741985341886241,13.351023806878421,0.20472373321330495,0.9114458053427013
2017-09-30,-0.04917855199454625,1.3512260238420746,0.20112338716255818,2.6638555786356815,0.6304567907974743,-2.00517797920456,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.043625007895915696,0.25417672767508515,0.5550089200343415,0.479391798456581,-0.08143041604803702,0.36042655721984707,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2018-03-31,-0.16549603601565244,1.406247913927478,1.1157615681146025,4.383737040013253,1.0563594336191717,-3.7332179793305054,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.04927063799195288,1.0411720373989914,2.1081622189181246,-0.6274795775757237,-0.34053260722451817,0.8808433745974041,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.007000547109125982,1.1169623528534112,1.775244553721333,-0.29070891157543705,-1.0773465621412734,0.5039112845710604,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,-0.09530622543294562,0.9352657344127613,2.4606846175062422,-0.6794291330867273,0.19530921780214727,0.9899643855648457,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
