,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.03515843777232644,1.729681187582357,-0.37877867565528467,-1.0395196911217321,0.23368412677264772,1.8548332397243468,0.3265432721054195,0.08728970776217529,0.6590790250071654,0.3138803082417441,0.5699284418203535,0.1814700469854263,1.7755186818549071,7.247420366398496,-0.5933526626082946,-1.8611506692249757,0.801335635797806,3.4125896831545406,34.99140893546461,0.12761764685209337,0.9659007685028864
2012-06-30,0.01782242671973583,1.2805569208334264,0.6298057912781978,-0.5324891255536088,0.35999783580149003,1.9416888118324185,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2012-09-30,-0.004372175430133185,0.8085000533077175,1.7543009324835468,-1.2133492066734122,-0.12788332715229733,5.667791557224085,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2012-12-31,-0.0349092700589064,0.7760887696591053,1.802481144881948,-1.118733317933279,-0.09029605210387726,6.367694342185542,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2013-03-31,0.497211372625978,-0.24161843213130568,9.702513048589791,6.508725388994499,8.309919238050039,-27.922996692558655,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.16584844382436054,0.7673220986880378,-4.911428173091344,-2.072999551493142,-3.9883139851015894,13.534851028711385,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2013-09-30,0.07311738276135465,-0.19777064274755668,-0.0758680150794982,1.085967412348245,-0.24958362219582308,0.1487717856910053,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,0.0,,,
2013-12-31,0.024866388002463796,1.1615512386993239,-0.7651848408745455,0.11314603519652106,0.16315606717734837,-0.1275010310917162,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-03-31,0.001008309573200722,1.2286493023635203,-0.6221470655880242,0.5861478077680022,0.6838953620136599,-0.323779252580167,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-06-30,0.07049404464315367,3.7698464306421022,0.18996248414952221,-4.271338152042668,-1.7806171325738167,1.6418653882096237,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
