,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.004098256098864262,1.0937172906445012,1.0503226220106157,-0.26730371161316324,-0.03544870191746954,0.30771337382978137,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.03145972355555253,1.130569797768942,0.8884437519339305,-0.10355134703114632,-0.3937192983670539,0.12443279965826815,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.07224424558695004,1.203003025342177,0.6151935585399156,0.05141169250523875,-0.9010626189096191,-0.06933192298272912,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,-0.08671988034100535,0.07800291902627593,3.2272808034767633,3.6422411684998615,-0.19802995217387412,-3.0491545898464354,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.1871756710432652,-1.299280708371416,6.58466847182704,2.081992186184531,0.09608869445479429,-1.3064480587140463,,,,,,,-0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2019-09-30,-0.37940010360380305,0.8470343498357271,6.03428401825488,0.3055232714967749,1.1656429016348175,0.42054480988670206,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.036739406035011274,-3.1011563966904783,2.506524550222822,-0.36038701045749466,0.6576470174925613,1.4912479279782869,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2020-03-31,0.25972015916816227,-4.820403732207055,-0.43012112503016464,-0.8709104963975424,0.8540342830175647,2.636455149069,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2020-06-30,0.06967233308017351,-1.0002233875870699,-1.5189540392522458,0.4894078381853456,2.2586645460682093,1.0357872176352834,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2020-09-30,-0.14208543362483333,0.5373880669445376,-1.0960513664032465,-2.696657234639294,2.8768014198871628,3.3125093634380236,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2020-12-31,-0.10477777730887072,2.647072074523609,-1.4496204831075408,-3.894242102741911,1.4865765355216798,2.89736249480565,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
