,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.13251215366051383,1.2411699609499083,-1.9564275176620505,-0.9307548841466056,0.2703972951834117,1.1470649888823439,0.01848749628751673,0.00715601852324403,0.01604544865174993,0.03141139406552408,0.05845449131179469,0.024213503166158952,34.42547291861456,88.95909887783483,-39.667632648049064,-20.250711095347597,10.860237642044385,26.279252353904482,5450.485217111749,0.010283248584488003,0.9997798441934909
2009-03-31,0.13281785145818456,1.241629003689905,-1.9404459220728745,-0.8875133374417246,0.27277324055710894,1.0880389882734103,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2009-06-30,-0.08188969742746155,1.022805030869752,1.3077918592021132,0.9026946355462002,1.901807709883611,-0.06952791369334943,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-09-30,-0.05733979459487018,1.16577619847231,1.7073676921846312,1.9859335618252467,1.8576956656247459,-1.4830645030015646,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2009-12-31,0.12717386966620003,17.55842795656689,12.282485218759177,-39.8395501243109,-22.174682107516283,14.287051755009747,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2010-03-31,-0.06431315736165859,-1.121838887266133,2.9614699963682116,-1.0454557873540955,3.603247112886445,12.9581943296725,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2010-06-30,-0.08201312828226955,4.3616470864202475,15.753127127471338,-21.96513753284247,1.0581992197027363,39.46967103846422,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.02129059335091468,-0.7734786141262253,-1.525500866346817,2.2134528645887697,-0.10692840641610046,-0.18609879564251275,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
2010-12-31,0.01770894331716373,1.0060894209609095,-0.39007286283918796,-0.1815344899060508,-0.45428648401207594,0.41144787714330355,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2011-03-31,0.009356607272930183,0.9919645097697926,-0.15304404968718552,0.13724678465202295,-0.4046173344283133,0.4684653370221271,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2011-06-30,0.21538694616321352,1.3403892168324605,-5.999926459810693,-7.726255555441524,-1.6298256673952551,-0.9380066391153206,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.031581697918546495,0.7072950311729882,0.7335852275479271,1.2651179497440763,0.20950857155641406,0.35213794834772305,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2011-12-31,0.036282850777822326,0.4897411428022569,1.0471250795014722,0.8892039591902328,-0.029210856704670274,-0.5855682897723737,0.10854313384207252,0.14474983713421163,0.21360546880430842,0.2494098328222851,0.7933486778550893,0.2654383013063466,5.808188174576745,4.322015659030975,2.8676612456257096,2.420557936668881,-0.3365103486177669,-2.2577508379770888,142.14708434477734,0.06358935600620438,0.9915699010940506
2012-03-31,0.031146373100711583,0.49565801419808225,1.1002029221195855,0.9000875486150997,0.02949024844326198,-0.5888303742144909,0.002163469899585496,0.0016385330507174007,0.0019744863090064985,0.0021116431530057217,0.0336192508560809,0.0031411071792955612,294.257535882605,388.52946318975995,322.4219525666957,301.4796494916734,18.918561434008705,-202.67204202379676,712116.0319656743,0.0008996805869445062,0.9999983148818323
2012-06-30,0.06391751077639068,1.7242002930197113,-1.1821355470015735,-0.4232345851392546,0.12116192546906075,-1.2310231662947715,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-09-30,0.0584335149749748,1.6075612173534728,-0.9042875102833612,-0.5914662029443499,0.0006128734445146611,-0.31035192950516666,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2012-12-31,-0.01909335454467359,1.5252762001003084,-0.78196870145601,-0.3512575730791333,0.09603857794268761,1.4665450721833277,,,,,,,-0.0,0.0,-0.0,-0.0,0.0,0.0,,,
