,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,-0.0158773228503776,0.818329267386646,0.2122717648159964,-1.490692503478786,-0.1965845269696137,0.4245920184969878,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-12-31,-0.20913046607466534,1.5595951501107246,0.39478948695336813,-5.258947254718045,0.7498331083062677,-0.06198649481490559,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.12198182966426759,0.42432231067047604,0.192766639395282,0.1706002082309468,-0.9865622017210882,0.9406065675004543,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.08311230621230249,0.845800344446185,-0.030075623851776534,-0.08771851100448558,-0.24732096060942688,-0.08928132306749736,0.5550571073953503,0.7969177310224245,0.9930558369463449,0.989285701360464,0.9287389217084951,0.9755745916332149,0.8404347424028238,0.3302809319533653,-0.010908298449482117,-0.016831570148154642,-0.11240651011309366,-0.03838617908730107,12.765249039425768,0.20922741100142794,0.9074448939352462
2003-09-30,0.13773146305193334,1.6458432242541905,-1.0120320832800669,1.9965961807161845,0.17262508794168308,-0.27094431801555263,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.07726377847760685,0.8503486847203057,0.19841253567438083,-0.06717535950658893,-0.21846651408427897,0.13252798992677972,0.026560790620278003,0.020030009946261917,0.12855395051682547,0.3937708266470702,0.12814657616641273,0.297372835607425,23.954495648536298,31.772809484447784,4.884665932687965,-1.4050907579658758,-4.900623756618339,1.9827963923467087,1304.2107373479023,0.021019548140748093,0.9990800443712693
2004-03-31,0.07286795802801842,0.7998954278457909,0.44618848800851296,-0.2528630934604652,-0.20605253080469454,0.5510700936174837,0.0031856621222424225,0.0027593248157815856,0.016316419871379714,0.028013527312855755,0.013188631783879756,0.024245609101073668,199.83740717555438,230.714333487214,39.00858006254714,-22.710771622344655,-48.26343667917649,26.244419871550665,110637.45087213379,0.0022825063138140382,0.9999891537827263
2004-06-30,0.07378067723358168,0.8050081805870027,0.41503683064916363,-0.22784594428230776,-0.2051022148961581,0.4979268427450614,0.011603681972478028,0.007850644627268203,0.02659814444333745,0.07941455784001734,0.04277996188178061,0.051524431812973205,54.857524717653256,81.08729047094806,23.920815406663923,-7.974786904140286,-14.858854578761987,12.328697470928557,7497.641038371718,0.008767786105553212,0.99983995392889
2004-09-30,0.2800331306397865,0.6241866531514912,2.00172271809105,-5.250790226918493,-1.3561169184946045,6.037889221890568,0.04771561326552925,0.02776679400916219,0.048358154939382,0.06136692601456465,0.06115267123165123,0.05904686757934239,13.316966147677968,22.912837146107005,13.139352821155775,-10.341836728728246,-10.378295473907503,10.750666485399018,2155.609589541515,0.016350781232014316,0.9994433645690131
2004-12-31,0.04297691435170985,0.8469626419027514,0.2891426575998325,0.56181429678298,0.12753331979822513,-0.3805803569559405,0.42801982509710207,0.14895688239799576,0.6661346200035481,0.6664116363560942,0.8101275452178431,0.8226293453312191,1.2561916501126762,4.195572893696557,0.5784651233062134,0.5778845270184712,0.30742087422483444,-0.28605342289925423,16.93729883576705,0.18232889828735388,0.9299772962180306
2005-03-31,0.08636901384204956,0.590391960677705,1.103290485395604,-0.4368406801085687,-0.5451890321189626,0.9977582274361314,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.006677272528817087,0.948488223811154,0.32980089271311885,0.7877358754676655,0.3897423514348449,-0.9280071700317208,0.8273186558440506,0.10875016802747149,0.5251910157410131,0.34902100952835935,0.32761053353476,0.3561743730914496,0.2781013523098997,5.796913336126142,0.9238342097621399,1.637498711899623,1.7685779309790348,-1.596878414288137,13.282006108801955,0.20523930331906193,0.9109924746869418
