,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.10597276490182353,-4.696478641943807,3.663900131742773,-2.4328058582115357,0.04278415120145132,1.9455848469753252,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-12-31,0.10869078477592736,-1.56018031858039,1.8610587561690426,-4.9162762136119635,-0.023949609797319277,3.932378295338048,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-03-31,-0.0472967672639303,3.733645248474316,0.12162808003666492,7.133020830279844,4.077121646444696,-7.079569896733198,0.3096325550029487,0.15737725220622825,0.6794085258959934,0.19035965187986292,0.13394066018075282,0.16603365446519722,-1.8913102512402233,3.962442699152813,0.5509651538080648,3.244028637872683,4.682659614178997,-3.746949709545339,30.395912881209536,0.13680808548891746,0.9607790751444787
2017-06-30,0.024612459931519944,1.2774406765467097,0.017990548084390934,1.827949923600979,1.6164535762532992,-2.117362320402463,0.8841863932521006,0.8524074620764539,0.9928972037716676,0.9046312325495225,0.7806208843590527,0.8686431485190734,0.183953375666088,0.23608277033918246,0.01115750919033887,0.15093567731498428,0.358920844354836,-0.20931377176635738,0.25650108952180356,0.8946827966005098,-1.6286903307438552
2017-09-30,0.3308165575380179,-0.20920990980367737,1.0080789586513714,-12.3292134774405,-0.5482796037484974,9.239648668512197,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.10935308558760921,-0.6238215588079324,0.529588132590785,-0.3216231320220736,0.025455775770459377,-0.35054781687610254,,,,,,,0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2018-03-31,0.3552446219449866,0.29508932335447924,-2.6974093912031862,-5.298830875895527,-1.738339241127592,4.694340030380927,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.10141922424684074,-0.6555948468866064,-0.4165611189589453,0.1041878001772849,0.23624222730768385,0.0852855663883767,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-09-30,0.10610329589237628,-0.6492859826430593,-0.44427352972557566,0.13222093871571208,0.17490907166042227,0.05390934937760426,,,,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,,,
2018-12-31,0.005516685411961791,-0.8279275967862713,0.22964170570276154,-0.24996343222549278,1.4261667160179756,0.5317900676101553,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2019-03-31,0.1447216518840484,0.2710195308998312,-2.3817170963533196,-2.6383546470437858,0.837052532299778,2.4184144093495465,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-06-30,0.31563311918005,0.906239312923991,-6.22924632153235,-1.9115697702843215,0.020591704132175453,0.7445759731401774,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2019-09-30,0.47308400598933253,-0.8518057221700949,-5.77842683336095,-0.45646543062852873,-0.8554793351622632,-0.6700025747187648,,,,,,,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,,,
2019-12-31,0.010911738706289878,4.458358870205143,-3.4362853459569362,1.2027973483783598,0.5066614447656868,-1.6713215955496863,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-03-31,-0.10691129473080338,5.366809189135774,-1.8845617253015938,1.4725579663202015,0.40289041059595815,-2.2764491090548487,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2020-06-30,0.13951752535965864,0.4133058829646903,-0.47270758389626505,-0.29132246861559163,-1.4184478573128196,-0.20091518783425602,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2020-09-30,0.1862245794755728,0.07415751294951345,-0.5659865145058807,0.41142254087702,-1.554789266960965,-0.7030879587581481,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-12-31,0.1532785971554259,-0.6969388322292828,-0.4635195251736846,1.0787084169165526,-0.7652206404411754,-0.5939173849643211,,,,,,,0.0,-0.0,-0.0,0.0,-0.0,-0.0,,,
