,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.031359359793182835,0.9767900468011568,-0.4472062360985747,2.0543892353953668,0.08867250689952377,-0.5610997280202743,0.47844724856383647,0.15531922630212186,0.5432857222360801,0.6026222608201007,0.9085532848986144,0.6720049805081193,1.0701103377874932,4.0171332793206185,-0.8724873101636214,0.7202679406541713,0.1446403546101069,-0.5662233390025606,24.3995484269933,0.15245209410846844,0.9512186167334995
2002-12-31,-0.07281425815507081,1.3187748677716016,0.2115360383105108,-2.4569886165801336,-0.13109597072967105,0.3050301888659046,,,,,,,-0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2003-03-31,0.12692281410799833,0.6339435398877109,0.08966967266725212,0.81828061358422,-1.1785427734592293,0.9098250138096046,,,,,,,0.0,0.0,0.0,0.0,-0.0,0.0,,,
2003-06-30,0.09015644574422094,1.4637004153298694,-0.5221017192221895,1.1068964745072805,-0.027650787006685107,-0.5686633855765084,0.5511534798707817,0.6879990443837183,0.8886258003587579,0.8754065776052841,0.9925326271392501,0.8571616948248427,0.8509519575807353,0.5335036996910979,-0.17675311898586432,0.1982485320781676,-0.011730259840051339,-0.22821234293678105,21.630412242839558,0.16174902162484453,0.9450308135892576
2003-09-30,0.1486725487740242,2.3208244408903873,-1.574118423167247,3.3399220337514066,0.4222574075875092,-0.7632876006718567,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.06491595619231913,0.8934563314394941,0.30934822743867935,0.015447895999592731,-0.5079934793028347,0.20811269091752083,0.03742585201778408,0.02257984164622608,0.09823257153644904,0.8304687974100324,0.0659406630467724,0.23143110204781708,16.990560459595923,28.182340846489872,6.42922388833521,0.27277770601831264,-9.619882724268631,2.628537829643049,1546.802245755538,0.019301466497995377,0.9992243062327206
2004-03-31,0.06785461386319824,0.927759022990167,0.14116292878845904,0.14714932394346247,-0.513040940923457,-0.08065034378610658,0.021095408957512354,0.014672802019692592,0.2950816065444843,0.2780075586313074,0.03265075106778285,0.6454576557334987,30.16707315851625,43.380060696973196,2.000672707649559,2.1424876189260664,-19.48076108206359,-0.622658561352919,4686.7473082028,0.011089438364645859,0.9997439698120993
2004-06-30,0.05318943255747635,0.8628092465891877,0.5657795877443761,-0.15573775299514114,-0.5288146943940051,0.6017261005728116,0.1974392222487398,0.09218914761698764,0.23599567194900123,0.7414244050503209,0.20339487036859077,0.44874673943396093,3.1203355440625526,6.857244843978268,2.5728767797269976,-0.4300847661213162,-3.022740517867912,1.175527727138733,68.48280128263495,0.0914760387807159,0.982528377154247
2004-09-30,-0.1769747286456229,1.066913597484744,-1.193602176987222,5.4459427984843245,0.7679974749371188,-5.576326145331136,0.36073858077101667,0.08650387452183095,0.38167194651664826,0.2947671884168943,0.4703917392766602,0.31486935573410313,-1.5717144163020471,7.314087337336674,-1.4631746227652216,2.0031459150303115,1.0976280338199804,-1.8542356065270789,94.00889178252515,0.07813701509104469,0.9872623488367729
2004-12-31,0.07578227690337261,0.8240787159500211,0.6982038691070152,-0.8790156944431335,-0.879672831030492,1.4568257449049868,0.2097530196235047,0.11679270250015485,0.31631676856520685,0.44392755847430576,0.21840804473132688,0.38525112706725145,2.9244627311779805,5.389562141301589,1.8441873234421022,-1.1937205735500933,-2.7995526357659335,1.445659976067793,38.29821265284175,0.12204356739031125,0.9688297217634225
2005-03-31,0.037857406590008635,1.0503660449547003,-0.03757946151802277,-0.010391427564243827,-0.30400060990246236,0.25204187824992663,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2005-06-30,0.0224516065975746,0.9860284441730144,-0.1101057463622207,0.06539347425560377,-0.07414304176757561,-0.01881934751924874,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-09-30,0.02180354899562128,1.0078239027262743,-0.04644341401681418,0.12588598939023088,-0.06582353143158198,-0.09777014945800477,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2005-12-31,0.027227755096307146,0.8411780407194505,0.013631562662157481,0.24384415184018327,0.21803533986596468,-0.13148172865281937,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-03-31,0.02216987887017695,1.1828665714942064,-0.14177272729244364,0.14628610388029184,-0.2209039646376545,0.013116563509951717,0.11185562966055984,0.03929105008341459,0.2219156643562349,0.29781366191933345,0.2041529368997368,0.864039694378201,5.632753134093471,16.18208831000454,-2.7515993812895077,1.9793862775766822,-3.0107130345908617,0.2168732444537622,263.31025904178773,0.046752007656472354,0.9954460976040798
2006-06-30,0.03685728043205626,0.8966110202745027,0.4019795995457131,0.22135488826693062,-0.03256364396276151,-0.18968998556202255,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2006-09-30,0.036985693275334276,0.900705362268765,0.14714223019884043,0.01680629934057527,0.17747633109412525,-0.0503068282594986,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2006-12-31,0.04429149432107002,0.9041084456149857,-0.3727290590887913,0.029837072074523463,0.6743745113284962,-0.2189603579071524,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2007-03-31,0.03753743360870597,1.0204209486604792,0.04068540252362407,-0.047755172334469534,0.04789627088695869,-0.10651062776808111,,,,,,,0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2007-06-30,0.03681750191053011,1.015792669613575,-0.01110738310688162,-0.015067503140110294,0.06998982687509642,-0.17561015429023816,,,,,,,0.0,0.0,-0.0,-0.0,0.0,-0.0,,,
2007-09-30,0.036344727290602154,1.0253819010027432,-0.1516969620207882,-0.009870588553787085,0.0527172513165694,-0.21533183967594316,0.07689345053100946,0.03505164010368475,0.5516874041537252,0.9585146264168273,0.7793226719994258,0.5138043941307583,8.238945206567056,18.143982359530636,-0.849506993301167,-0.06525747026018516,0.36122446257816265,-0.9575461279505415,157.60362653785438,0.06039905119826288,0.9923956120253539
2007-12-31,0.03304216504947512,0.9850226326653679,0.06610002222753741,0.05774954556089845,-0.112636730770589,-0.0231096199367381,0.16753686906530013,0.07284074116470406,0.8042692077346463,0.8940134783696708,0.6495155226230476,0.9628073011064843,3.7117488417777085,8.70171332737996,0.31752167212817073,0.16803860524072992,-0.613848072144833,-0.05848871350050409,45.763058018506165,0.11174139968867106,0.9738920765559846
2008-03-31,0.01999632871242571,0.972943382566765,0.15832403008041662,0.3951579149072564,0.04273023717603541,-0.22051510079144343,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-06-30,0.012731905896217616,0.9784245644136756,0.17997355944840476,0.5161470152993792,0.12654593248620172,-0.33924473226176644,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2008-09-30,0.021119298253955032,0.7825576320110832,0.35494363288697817,0.37051537416203206,-0.026329238170379354,-0.3028262185091555,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2008-12-31,0.021418002515146105,1.1550212910108606,-0.005843667451196355,-0.3209549273724619,-0.196160468045823,0.20046370001790592,0.23515870855065404,0.016562420921340727,0.9650207909696007,0.19049441745833265,0.16991621263393739,0.27921644855468397,2.582928391221832,38.4289312864384,-0.05500057267973022,-3.2415908635982125,-3.6572754670049643,2.1319151765036755,1157.8284697351853,0.02230831310074914,0.9989637560462792
2009-03-31,0.02075946107083665,1.1540324102557518,-0.04027159961768101,-0.4141068926079059,-0.2012787859071672,0.32761891012721034,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2009-06-30,0.025259826597479954,1.1744342083236738,0.035072237685504715,-0.26925817929728935,-0.2881171136283154,0.15319703562813,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-09-30,0.0193690178424432,1.1658695343913466,0.04717071565412401,-0.26267749882117464,-0.13851490032090963,0.14206886914585937,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2009-12-31,0.01714172768661365,0.9679915504763734,-0.08048300179822299,0.2422037437144695,0.15158328102329577,-0.04829440198865953,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-03-31,0.010254411989926146,0.2961084623697179,-0.4157369114058689,1.6375315578897114,1.0787517649851237,-0.09609012343381451,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2010-06-30,0.00580391501154244,1.6748812223007739,2.800609130396115,-3.622532473552667,0.43882258039698074,6.569979979970739,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-09-30,0.025932698629970136,0.988045509115687,0.10387016428732099,-0.05470038157218671,0.02474200199969334,0.18677421998768418,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2010-12-31,0.03237645959560803,1.0114221278994964,-0.08327835589436372,-0.031548357581840714,-0.2836530007790714,-0.39992408099264565,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-03-31,0.02823349887348573,1.004415830265116,0.034293669189323056,0.12657486596278553,-0.25901590108181805,-0.37164204163238235,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2011-06-30,0.08421664455736727,1.099090775908644,-1.554437735736478,-2.0101182029423335,-0.5919329703204745,-0.7538125800322488,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,
2011-09-30,-0.003621142872620914,0.8739221407975752,0.8404281001701015,1.187787173218298,0.06225149303293173,-0.2949549527861802,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2011-12-31,0.018282880113776087,0.9173287104914114,0.5230420014284107,0.5975665273905921,-0.05912768832611737,-0.44946414818098135,0.30579215926024306,0.11853062137099524,0.5199145587571405,0.4794584996885441,0.7325659528571276,0.45940401278234616,1.9192402387352285,5.308724468606851,0.9393151006719065,1.066708633835233,-0.4466738044277481,-1.1364202681487972,112.73812151024653,0.07137711054596849,0.9893747125952403
2012-03-31,0.00987184809911553,0.9368750249506861,0.5640508881387354,0.572090336227395,0.02606897133735453,-0.4302504780412735,0.06884548430144585,0.008776889966472889,0.03894747072690021,0.033608573061961425,0.3465865578619324,0.04346015417927414,9.211005490037389,72.52904382829392,16.325201929629777,18.924583245946945,1.651665273173572,-14.6255923720556,11078.77895126976,0.007212902546001024,0.9998916867695773
2012-06-30,0.01475817444759242,1.1307328940111976,0.21317351689549124,0.36451340587019576,0.04903328801256501,-0.5394508266031295,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-09-30,0.016442624754433754,1.1665594580550507,0.1278304153226657,0.41618700491980976,0.08606083052448499,-0.8222418795994706,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2012-12-31,-0.02349249805546954,1.1241733499898037,0.19083846250356407,0.5399216686964103,0.13521588156637332,0.09306142650132188,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-03-31,0.014219163072456353,1.0520479219520529,0.7507177495562667,1.0804835543837754,0.730543420121406,-2.337137322451362,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2013-06-30,-0.23461999464027317,1.4306923604212338,-4.7337358913451055,-2.140144740278089,-3.884850124591999,13.221543284633952,,,,,,,-0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
