,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-09-30,0.0404840278125097,0.9131704260328257,-0.5803651216349512,3.1366289601902912,0.5976830109315909,-0.9321813062589561,0.12469763473831873,0.04638434502854698,0.15120945838238684,0.1555149765153688,0.17448834623724252,0.1805085253711076,5.039848376616786,13.700588989957733,-4.130712391647033,4.01187032090944,3.5566717635101326,-3.431788246024051,199.57325030887952,0.053688067246852635,0.9939931897881995
2002-12-31,-0.6227318720019026,3.441296250382062,0.19960846252977377,-10.475279859110572,3.645562460511325,-2.29273250455984,,,,,,,-0.0,0.0,0.0,-0.0,0.0,-0.0,,,
2003-03-31,0.06867928513640731,1.0706796417981035,-0.22224494670950684,0.8624135530810382,0.019713749951390303,-0.19917077859824506,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-06-30,0.068357499461476,1.2738505997672285,-0.40983006429961133,1.1071452522563163,0.23504143365326335,-0.4413046075040312,0.06095823897034425,0.08446838432450535,0.2674179983309903,0.1928305335149754,0.35400476137244746,0.21428197051640577,10.411602245839672,7.492502152839454,-2.2389217643371673,3.199858096638859,1.6090431992278393,-2.857889719873029,2809.722237321886,0.014321920101778905,0.9995729419184414
2003-09-30,0.07198370364665077,1.3269660084799058,-0.475022843333035,1.2455243685896216,0.2629219467720303,-0.45336534133238393,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2003-12-31,0.048642612854644746,0.8669088930736294,0.08943209745282127,0.22992949929522122,-0.07066215940060461,-0.10372145322770421,0.03465727633183203,0.016148290478874415,0.22742927368836433,0.10774279986541797,0.30450103888172325,0.31005389954212703,18.350857507142425,39.414898432241735,2.6790915559909916,5.852176969853401,-1.9287758800812296,-1.8882847307443955,1904.1729636489006,0.01739662668930066,0.9993698713314534
2004-03-31,0.04656055045453169,0.844453106687828,0.20040338386814804,0.160975209458448,-0.05662003230848922,0.07201958060734093,0.06623660884467691,0.03481587295984791,0.41413491675744535,0.4742594741065646,0.5017128144548171,0.8397129908784509,9.57659133043926,18.26709813864607,1.3140124905644899,1.0843215879332169,-0.9946334603247696,0.2572369695358081,592.2594865774539,0.031186110832775445,0.9979745450495994
2004-06-30,0.049215605790997846,0.8311039722614575,0.23434817692737409,0.07117896855018202,-0.053027836114773574,0.19884180176312194,0.04618088093529064,0.020214708469629635,0.12375177297079999,0.5207359951577172,0.385448995647553,0.31526562279802245,13.761164841178095,31.482313902707585,5.079368400968761,0.9368892736945619,-1.4447000215387822,1.8514762183083278,993.2121825574353,0.024085484888456868,0.9987920421944989
2004-09-30,0.058422545119178215,0.823574827318493,0.30780943877141587,-0.15388200251252115,-0.10151788201584067,0.44711922516980174,0.32541545101890385,0.03278523282857732,0.41823747137781614,0.8777067035798338,0.7055640935427505,0.6993128568026402,1.782898317202257,19.40071235006066,1.2965886387178571,-0.1944961730311433,-0.4985648628624411,0.5108857800096995,824.5780418061546,0.026432768403072255,0.9985450631088912
2004-12-31,0.056841509132309384,0.8237789202065033,0.3122876259042613,-0.14589467286900737,-0.10751242876749556,0.4501219720040259,0.03112410237472862,0.012680435972480017,0.0823713996678726,0.31605056953631233,0.19350413264567792,0.1501213187329827,20.4379380529372,50.19824083850237,7.685472881901632,-1.8460290087362492,-3.188006281823259,4.1618056916631945,2409.579624886146,0.015465257900534945,0.9995020291533687
