,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.046673386260423756,0.18200484076062284,-0.8992306576644082,-0.07156996271749638,-0.4446550715963402,0.8300546280686405,0.6150414081274955,0.9099831384423818,0.3524469054017361,0.9888805039817394,0.7667407736764202,0.8439468645178737,0.6910464228479167,0.1423480983606301,-1.6178605337637513,-0.017468239925523342,-0.38373048122372805,0.25015834907868506,2.228991401935084,0.46733179878901643,0.5059677860349749
2017-03-31,0.032422268768626035,1.9810721252292223,-1.0796400480198893,3.1996774684095124,1.2123066646167229,-1.99359808061751,0.6930566825928661,0.5519961068176413,0.29849350143364073,0.6618934171243628,0.6740289464867688,0.7436703233092486,0.5233408226234542,0.8486724875159574,-1.9741455052198316,0.5873909926786568,0.5620323390179544,-0.4259106397589172,4.085147934548722,0.35826055111599997,0.719962993500159
2017-06-30,0.02456165844042356,1.99133817629104,-0.6604558687640085,3.6140124490000227,1.627789017433544,-2.6048786072394687,0.765977261599846,0.5814492940745128,0.54808885298454,0.6439178448990037,0.5869919363885037,0.6846857837146334,0.38510703642102867,0.772039637364913,-0.8592859067680468,0.6260201099684852,0.7582363221488737,-0.5402081584986246,1.2000914545071921,0.5968030353616287,0.14291313175511178
2017-09-30,-0.10296702233505545,0.27688698906377107,-0.25786450625981716,7.00756663187959,1.1176050309089236,-4.696481449557764,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.12028579936422,0.05619200641046995,-0.47568036360663674,2.1012014387757207,0.8399213424041723,1.518263806472775,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.1631470469293061,0.9385401014443155,1.853797717778133,2.3568550956214587,1.4885333139477896,-2.3251053659785716,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,-0.060488252001755824,0.969556020017766,1.8308469228523447,-0.948909436946754,0.47230604500950313,0.6447026616874367,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2018-09-30,0.02838157036405146,1.0892526615472446,1.305065677702933,-0.4170430969771997,-0.6913539200770408,0.0494088567952532,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.16519383629837303,1.332230965561738,0.3884439726245498,0.1027826486505512,-2.393244388148144,-0.6005776930591793,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.009969771471564713,0.1572607367496856,3.1567025829340283,3.1011886085683025,-1.7245762893430339,-3.0247176948777077,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.08121547385573866,-0.8352411411518373,5.922955764222354,1.9757546519650466,-1.4099187043751424,-1.6376207059337733,,,,,,,-0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.2837225883770903,1.4258869761303994,5.34312953669424,0.10425689718822906,-0.28315072053944446,0.18175437537462258,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.0764671662069319,-1.3888126171281012,1.263226533565076,0.12692810069955995,-0.2030928465398586,1.2308429759014772,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-03-31,0.13105495716683987,-1.8097005764737033,0.5443079812167297,0.0019471373696116068,-0.15501539210922655,1.5112005023349229,,,,,,,0.0,-0.0,0.0,0.0,-0.0,0.0,,,
2020-06-30,0.04403965193336525,-0.060592651502616585,0.04577489967849324,0.6247825443035432,0.488108676160514,0.7783186193995515,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.018908773770813826,0.12188720142767914,0.0959639232565111,0.24666836974928297,0.5614676027559445,1.0485142667490885,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-12-31,0.06662931104424483,0.39590979580260777,0.10946419670143608,-0.4185970196341371,-0.2439937298249516,1.0891051148548772,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
