,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.05212789821031867,0.10442936164126293,-0.5256850994246606,-3.8751847580064087,-0.051755288882537775,4.047415806512683,0.2958334717522512,0.7263284209097809,0.4093724483108696,0.14077841581443237,0.8542110102914386,0.17521651327441132,1.9947783184475123,0.45847858848529016,-1.3346129263608435,-4.448187644827057,-0.23309385663806853,3.5411222138620944,25.990531781587013,0.1477856335302387,0.9541819154338957
2015-12-31,0.04077569208479516,0.24762761742290906,-0.40978676542933357,-3.625386006931179,0.08996210737755439,3.7427070888821063,0.41103228753386134,0.6539795218608604,0.40377850032940643,0.12379568875481844,0.8398022670848366,0.1586919490341597,1.3273867391244087,0.6042350579409056,-1.359341762610599,-5.077520311904316,0.2570874607381394,3.9282330989332555,17.86349725564626,0.17764623575759636,0.9335676816611522
2016-03-31,0.023517068604969396,-1.9232931096785961,0.6837108022112237,-2.234893878283352,-1.3820279258255912,0.6071451576316296,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-06-30,0.011895339502406961,-2.4758644593007477,0.957926300440239,-1.7318373031156629,-1.7568061418640135,-0.44476901509833944,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
2016-09-30,0.12309025375369059,-7.34130446270602,4.952040773682233,-2.745524433064833,-0.5982733854072888,2.557562584162698,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.026383364828119052,-0.01905252986067696,0.666315108895231,-2.1398954977239373,0.19687062295055435,1.6476023615004025,0.8345347323476973,0.9935422403871639,0.5642446337251348,0.7825214165512384,0.9266949373670859,0.7924797107919783,0.26592756762881875,-0.010144173017177627,0.816102866413745,-0.3555545072984892,0.1156589458926027,0.33803058627997307,0.8609064090849231,0.6696313987104517,-0.1311082577350544
2017-03-31,-0.05383075322628027,4.118564291741116,-0.11250116337860847,7.099811960870817,4.066161388288488,-6.902007682177503,0.27430513397987616,0.14173126909151032,0.6972276987090538,0.18930884310327661,0.13292332534348628,0.16840522662916588,-2.1754097490963384,4.41728162331156,-0.5150229589945935,3.263152185351957,4.719574297791696,-3.6916942366678716,18.904789014984377,0.17278941316804686,0.9371885238272555
2017-06-30,0.028825416833729404,1.2778352215012465,-0.204080583151051,0.9907068932633174,1.2476374498824314,-1.2028406535422937,0.8795059824783877,0.8682347169404304,0.9286542733948479,0.9537751419939486,0.8462448470200542,0.9329394416060963,0.19156456060752763,0.20998353293662636,-0.11254115743227602,0.07273771108781447,0.24632624051804547,-0.10572983468560511,0.1338841656984243,0.9588655579049298,-2.594060824926575
2017-09-30,0.36990347795735945,0.03850381449731216,0.7532725701915877,-14.33201738217006,-0.9115895024488262,10.976584447486644,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2017-12-31,0.12062537362055614,-0.6110254577794793,0.35113730943810745,-0.27001135995220127,-0.13210696211388048,-0.29990380547301587,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,,,
