,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.03806068486494275,0.5090028791986874,0.09807642275512135,0.15789343099732425,0.07901142144217055,0.07339343123569372,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2013-09-30,0.17567675537905653,-3.7838265565001103,2.1149459564131274,4.029806054877658,-0.23995817874162906,-0.7545384483549299,,,,,,,0.0,-0.0,0.0,0.0,-0.0,-0.0,,,
2013-12-31,0.052680537286125914,0.3127561388862359,0.35531075163610093,0.3601592186794247,0.13042595661823714,-0.31102828026543894,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-03-31,0.03999119122271423,0.6310574796523793,0.27843528963177666,0.1378969913107526,0.2084179470547915,-0.22973354471461818,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-06-30,0.01671470396792575,0.4090127155616474,-0.2519724080815775,0.7437290694467937,0.6206744391210366,-0.4870252033419289,,,,,,,0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2014-09-30,0.04497957272514966,0.9235404933696707,0.03562318371774542,0.21048894560414666,0.2378529602263164,-0.24727742881733977,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2014-12-31,0.07437473710406915,0.46168308305559225,0.27297105362303764,0.44617392616718565,0.5947833496895956,0.23176913807321933,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2015-03-31,0.07175946549607486,0.44656363553793427,0.2527041970267877,0.5076426709112165,0.6016430065557092,0.1733780517877499,0.011665589085688344,0.016854478158219364,0.020159057317250293,0.0295028592443253,0.009778954775166602,0.12174648379580302,54.56634136949164,37.76272507162375,31.569282436232314,21.56278995418641,65.0958835105324,5.165158576090354,2207.756833672777,0.016156559863827226,0.9994565111139404
2015-06-30,0.18399578938782107,-5.780487309477631,-1.3189712448479725,-4.904217712468441,4.545199636321991,11.05690201396664,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.07613758626768269,0.229578081862773,-0.4144939612266657,-0.8762473598646963,0.3232831738823631,1.8509938619557518,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2015-12-31,0.03492820227830768,0.8143533171560169,-0.17727375370158288,-0.2514237541926073,0.822165176895293,1.1162711954764577,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-03-31,0.029630211480360713,0.01035833506673245,0.2492093677306827,0.2394394523751929,0.3475236394021072,0.04712295251679974,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2016-06-30,0.08530172763035522,-0.5748355327239536,0.7005963036782201,-0.6392232282068566,0.36430923243116226,1.6342831263899718,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2016-09-30,0.02827759711454967,1.9572871206213391,-1.349936894303741,-0.15377945851074337,-0.15664028944052213,0.1973063281269294,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.04978365067606483,0.21421562692274454,-0.3308416162598293,-0.20379833504101175,-0.3319439222405758,0.3323460995784279,0.26660145199729934,0.6994268580556381,0.32069917005536597,0.9042108772800481,0.5430528992217158,0.8113684095009376,2.2466561272815646,0.5106599891603868,-1.8142705939366353,-0.15161107974397806,-0.8731316299817153,0.30528879501590905,7.1087338168757634,0.2770029754350379,0.8358128740125661
2017-03-31,0.07392116314759298,-0.8668132621589707,-0.10296710014104607,-2.732894974930585,-1.3467891447353242,2.7038881606944596,0.14941781382773245,0.41706679780961814,0.6286511021528589,0.3291773963198272,0.2728635997973011,0.2920543050161439,4.182144685299276,-1.3015307523865098,-0.659914553148182,-1.7584623417798164,-2.188454242227642,2.0246905568226956,15.110185363330737,0.1927672670271818,0.921620805266401
2017-06-30,0.057749738243133675,-0.36699764062199924,0.0033419277079569376,-1.5735520359197306,-0.7636037583173064,1.5739429520062629,0.38633353714513474,0.8582914396115138,0.9955966901040225,0.7395352854274281,0.6721923180573308,0.6951037419920951,1.440419207578191,-0.22634607516380173,0.0069168133126086785,-0.4336055847417419,-0.5658347893036467,0.5192514938392719,0.8282010651321254,0.6780868523319692,-0.1670869061449558
2017-09-30,-0.03802481179599425,0.6069918951578372,-0.48408937801386875,3.4003924938792336,0.22140622231049123,-2.5537756924584185,,,,,,,-0.0,0.0,-0.0,0.0,0.0,-0.0,,,
2017-12-31,-0.04428919361285896,0.09759754132783525,-0.3367316543341184,1.023606134692341,0.29962566129942575,0.757659929590131,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2018-03-31,-0.15615447871231622,0.0864673737940091,1.6768144904854523,3.50278679641995,1.2040624141052116,-3.0296442613759598,,,,,,,-0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-06-30,0.0025412277835776525,0.6193343784160898,0.4073342752519792,-0.07027012526586668,-0.0683484255471695,0.04443086903150306,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-09-30,0.007357208003335107,0.6258209071682747,0.3788414527262841,-0.04144754292397096,-0.13140878985522964,0.012171063475641453,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2018-12-31,0.02667996844052997,0.660138090118536,0.24938184983318135,0.031970350444400025,-0.371776286002616,-0.07963016724343307,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.04380942035977568,0.7705861102105803,-0.0014013612703902556,-0.4265879363479361,-0.4500460344236102,0.3099344068316021,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-06-30,-0.08171643364722052,1.0135759421233854,2.049852095554474,-0.15957321955075987,0.28089585147741813,1.0029411355013982,,,,,,,-0.0,0.0,0.0,-0.0,0.0,0.0,,,
2019-09-30,-0.028603093222531906,0.42052977818535126,2.201928272644133,0.33128112691726025,-0.014631600220065266,0.5257574657714137,,,,,,,-0.0,0.0,0.0,0.0,-0.0,0.0,,,
2019-12-31,0.180774955185555,-2.3990996570672114,1.8459308666447218,-0.8319003363777786,-0.9887395445642136,0.8953498061742287,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.2512442321475543,-2.9424385549332115,0.9178539159624077,-0.9932426065997821,-0.9266746873438815,1.2572730829950431,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.10612109683681592,-0.025296273037108186,0.08640611887854188,0.04551519347077204,0.14592031109551407,0.03498102324021435,,,,,,,0.0,-0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.07013737464589878,0.23598804384235073,0.15826942066144123,-0.4958887051754427,0.25095950701057645,0.4218614596711573,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2020-12-31,0.061976739116914314,0.5520660642705056,0.08623901633707315,-0.5118458626148572,0.24307759172012877,0.32935215887839464,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
