,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.01572984303177729,0.22045813524449842,-0.019028451904221172,0.06743893095919976,-0.053408215982878655,-0.13770239758081565,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2014-12-31,0.031098286724803817,-0.050857704474717935,0.03709332118777155,-0.08096368567776874,0.13161842572280213,0.36030042149110686,,,,,,,0.0,-0.0,0.0,-0.0,0.0,0.0,,,
2015-03-31,0.029356351073708636,-0.029516958505183558,0.08791153995454515,0.10450075473519851,0.16782948210088083,0.16340973961335448,0.14624240858187862,0.7160511080145135,0.2824692853686817,0.5513809415435473,0.178204026984348,0.5221959136076255,4.276338581493953,-0.4781629771328765,2.103887500712627,0.8503361239566081,3.478622306179484,0.9325923505783371,6.099967943492529,0.29770029837026696,0.8095228403123025
2015-06-30,0.05649306342058723,-1.6223256616847586,-0.3690874700095589,-1.3533254314284289,1.130912795747787,3.004772363697991,,,,,,,0.0,-0.0,-0.0,-0.0,0.0,0.0,,,
2015-09-30,0.01793048563120085,0.06197139443582686,-0.14131843613912215,-0.09652362808182285,0.011464621781738939,0.24533596881806152,0.6544892250721304,0.8505522418098552,0.8055094206495417,0.9381926026587879,0.9711250302241434,0.8812777529532354,0.6031426326198336,0.23916149201141412,-0.3153784635792344,-0.09739302930371693,0.04538782512692602,0.18868086900328854,0.12382932732276795,0.9638285830114753,-2.705655722787372
2015-12-31,0.04027264779732556,-0.23292848479498912,-0.33365824151181717,-0.5244355278147507,-0.2743488791969701,0.7534224132483043,0.47062197029775354,0.7174253558967905,0.5244515785608296,0.6492134925140655,0.630421190004953,0.6279124047821586,1.0968309975697617,-0.47551348780882935,-0.9259893379115021,-0.6145014591390001,-0.6559305561099071,0.6615814880254715,0.46582154461531994,0.7972346972081525,-0.8022847258469277
2016-03-31,0.060901390363255134,2.36191141438768,-1.640684832925552,-2.1864512844804325,1.4850790085520402,4.501270551595626,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-06-30,0.03707895825458294,1.2292405918791018,-1.0785929073560558,-1.15527674900524,0.7168517913631453,2.3450377102635587,,,,,,,0.0,0.0,-0.0,-0.0,0.0,0.0,,,
2016-09-30,0.1102076239018027,-3.1484721771558317,1.6192184003711136,-0.725953517916641,-0.8523941136600711,1.0477568854893433,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2016-12-31,0.09885521364326348,-0.27017847806567996,-0.04561562882475256,-2.1446747021520967,-0.7858626348019004,2.1255769468628674,0.08533494002881402,0.4783049419730883,0.7491369533497922,0.2295524102587916,0.1802988264162533,0.19027541838897147,7.415512609136069,-1.0705899648236186,-0.415802722513984,-2.652060779189297,-3.4360017369235996,3.245554038414744,13.800669480210024,0.20145732890528534,0.9142898129481447
2017-03-31,0.07690356560638566,0.5675474598350316,-0.24710841738982606,-0.06733092620523529,0.004578914362603381,0.14710520163008844,0.20115845022397003,0.6563818734390521,0.46588017858935493,0.9806163516071793,0.9966700212366234,0.9507986394142774,3.0587336096254845,0.5990954044442759,-1.113375552083433,-0.03045717621777496,0.00523076611521468,0.07743956059718306,3.6942578578667735,0.3749232326971286,0.6918539953444829
2017-06-30,0.030226513791233867,2.3423149004042747,-0.4647953468939491,3.491933167073963,1.4994691679698253,-3.0258152538945997,0.6674721018104899,0.4688286751160567,0.5966817900453816,0.5966056195573028,0.5520962028913152,0.5853893819602777,0.5756646001647536,1.103055988851938,-0.7345364545425086,0.7347206745678009,0.8484020485431311,-0.7622084429860866,0.7451790024673486,0.7009919927885393,-0.2696007812990475
2017-09-30,0.05586064416004375,0.11485172058572235,-0.03445130800135371,0.18606095283118013,-0.18083235352796062,0.2037891137695599,,,,,,,0.0,0.0,-0.0,0.0,-0.0,0.0,,,
2017-12-31,-0.07349424609117472,-0.8794335600553107,0.46249435888488427,1.6380645614249418,0.3747885456203709,1.0115274881826788,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2018-03-31,0.05724621127930654,0.4748218785575494,-0.0486412698207741,-0.6904045489727437,-0.33643005102286794,0.6222692971556318,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2018-06-30,0.030256217278599295,0.44596281108397906,0.010080921773028217,0.11308007527977099,-0.08200038379631829,-0.09375835002017835,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2018-09-30,0.020083032666523143,0.4322607916660421,0.07026861575147625,0.05219580296528745,0.05120712506736913,-0.025613353052979043,,,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,,,
2018-12-31,0.04339036707930853,0.4736545698338262,-0.08588703640719428,0.14075330478707476,-0.23872689511988093,-0.13634504642718698,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2019-03-31,0.015424411391459744,0.23035881299613248,0.5028447634526492,0.4709302533145018,-0.1256263389720741,-0.3723072763668368,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-06-30,-0.004882794788575853,0.016809255168319936,1.1107277068746835,0.2287390265775514,-0.05416648677190938,-0.06905373588509489,,,,,,,-0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2019-09-30,-0.02308294648581824,0.22002618825586154,1.0586163263733401,0.06053978519042902,0.047100810833298534,0.09446102532347542,,,,,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,
2019-12-31,0.05616513279646918,-0.5812035030546481,0.47085702160445186,-0.11532896712862162,-0.09220186574673961,0.2883434878923149,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-03-31,0.0551358333819702,-0.5732673011584714,0.4844128448387721,-0.11297234433592612,-0.09310840720639318,0.2830571073164777,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2020-06-30,0.02547051129765046,0.023039863601576893,0.31445257872422155,0.0993651622973955,0.12614592482415687,0.033202474861810105,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2020-09-30,0.03842052846199729,-0.0709925539012928,0.28859002379903814,0.2942085346176287,0.08834384912970357,-0.10603015554114739,,,,,,,0.0,-0.0,0.0,0.0,0.0,-0.0,,,
2020-12-31,0.04816028485513892,0.2841256165311922,0.23386993179268076,0.05148970957594251,-0.19609579958778167,-0.16828393937218628,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
